step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
507,predator,0,0,13.526525497436523,-12.41742992401123,-1.4685665369033813,1.0709787607192993,True,-2.175936460494995,2.6161787509918213,0.0,0.0,1.0296261310577393,4.887692451477051,1.7206628322601318,4.0,2,0
507,predator,1,1,3.3892838954925537,-8.899225234985352,-1.1398792266845703,0.21168208122253418,True,-2.2727978229522705,5.535331726074219,0.0,0.0,-3.896960973739624,-5.9958577156066895,4.0,4.0,0,0
507,predator,2,2,-5.320646286010742,-1.7675843238830566,-0.4790305495262146,0.24316103756427765,True,-7.3792405128479,6.539379119873047,3.721071243286133,4.36475944519043,-4.571747779846191,-4.16488790512085,4.0,4.0,0,0
507,predator,3,3,-1.5168380737304688,-3.1768836975097656,-0.8919466733932495,0.28808727860450745,True,-2.6667325496673584,11.53909969329834,9.997225761413574,2.0476784706115723,-4.841320991516113,-4.519439220428467,0.8807514309883118,4.0,1,0
507,prey,0,0,23.860143661499023,9.257718086242676,1.2717864513397217,1.4618251323699951,True,-2.1770081520080566,-1.9413615465164185,4.388818740844727,-8.724597930908203,7.675663948059082,-1.997839331626892,4.0,4.0,0,0
507,prey,1,1,-12.190214157104492,20.78661346435547,1.0996911525726318,1.6475282907485962,True,6.876350402832031,1.1553621292114258,-5.220548629760742,6.194981575012207,2.1341516971588135,2.705463409423828,4.0,4.0,0,0
507,prey,2,2,22.04544448852539,15.756471633911133,1.2140419483184814,1.3751587867736816,True,-7.8721923828125,0.8339008092880249,-1.9625709056854248,1.1315232515335083,5.272665977478027,1.3913047313690186,4.0,4.0,0,0
507,prey,3,3,-8.799527168273926,-12.656320571899414,1.0869046449661255,0.23660556972026825,True,9.75279426574707,0.22502624988555908,6.368022918701172,-1.1846755743026733,3.000778913497925,-1.219228744506836,4.0,3.70931077003479,0,1
507,prey,4,4,14.834390640258789,9.561175346374512,0.9547260999679565,1.3264029026031494,True,-1.440788745880127,-2.0341219902038574,-3.0990962982177734,4.681247234344482,1.3874704837799072,-2.5014729499816895,4.0,4.0,0,0
507,prey,5,5,-5.63062858581543,23.655017852783203,1.2270089387893677,1.494308352470398,True,-5.713014602661133,-4.797835826873779,-4.943197250366211,0.6215962767601013,-3.769063949584961,5.228928089141846,4.0,4.0,0,0
507,prey,6,6,12.047837257385254,-15.561460494995117,1.291244626045227,1.4012043476104736,True,-8.173198699951172,-9.123306274414062,-0.9700024127960205,-4.27076530456543,3.650120735168457,4.6607279777526855,3.4743988513946533,4.0,1,0
507,prey,7,7,12.584318161010742,-10.97766399383545,1.141178846359253,1.6184064149856567,True,1.2043185234069824,-2.4270715713500977,-5.538533687591553,1.6739317178726196,2.9758543968200684,4.8319268226623535,1.7206628322601318,4.0,1,0
507,prey,8,8,19.224254608154297,-12.785866737365723,1.6400140523910522,0.9337419867515564,True,3.298758029937744,-4.693622589111328,2.6121716499328613,-4.14910888671875,6.89695405960083,6.514049530029297,4.0,4.0,0,0
507,prey,9,9,7.206725120544434,-10.633482933044434,1.099941611289978,1.5776962041854858,True,1.8235270977020264,-6.231754779815674,-2.554110050201416,-0.5483021140098572,6.6577959060668945,3.4499125480651855,4.0,4.0,0,0
507,prey,10,10,6.844045162200928,21.395753860473633,1.0716842412948608,1.6146466732025146,True,-12.982584953308105,5.9450249671936035,-16.81889533996582,2.1578962802886963,2.26096773147583,4.313760280609131,4.0,4.0,0,0
507,prey,11,11,-5.60949182510376,-10.763528823852539,1.3477833271026611,0.6202412843704224,True,1.7920730113983154,5.505160808563232,3.6459317207336426,-2.4957332611083984,-2.6719720363616943,-0.18409879505634308,4.0,3.70931077003479,0,1
507,prey,12,12,17.859750747680664,16.33538055419922,1.4494588375091553,1.7256094217300415,True,-3.1959667205810547,1.225075125694275,5.3626227378845215,-7.858760356903076,6.627058506011963,3.6464061737060547,4.0,4.0,0,0
507,prey,13,13,-1.2971994876861572,-2.323958158493042,0.6845043301582336,0.6875013113021851,True,0.9654413461685181,-3.510486364364624,0.0,0.0,6.475552082061768,0.14832374453544617,0.8807514309883118,4.0,1,0
507,prey,14,14,2.104633092880249,-12.863429069519043,1.2404496669769287,1.2442418336868286,True,2.11262583732605,-4.634026527404785,-4.552176475524902,-4.392421722412109,2.4942855834960938,0.7704269886016846,4.0,4.0,0,0
507,prey,15,15,8.703685760498047,15.486331939697266,1.5513683557510376,1.6554276943206787,True,-9.455828666687012,6.158837795257568,-1.9960569143295288,0.9941973090171814,3.6080546379089355,4.212700843811035,4.0,4.0,0,0
508,predator,0,0,13.514798164367676,-12.408339500427246,-1.4073575735092163,1.0908901691436768,True,1.8440792560577393,8.068872451782227,0.0,0.0,-5.115804195404053,-2.5150766372680664,1.7128432989120483,4.0,2,0
508,predator,1,1,3.3797292709350586,-8.897696495056152,-1.1465535163879395,0.1834883838891983,True,8.192925453186035,7.730207443237305,0.0,0.0,-0.4234631061553955,-2.9931883811950684,4.0,4.0,0,0
508,predator,2,2,-5.324862003326416,-1.7659085988998413,-0.5058720111846924,0.20109067857265472,True,13.779277801513672,3.0291805267333984,-2.6667325496673584,11.53909969329834,2.843198776245117,2.6632723808288574,4.0,4.0,0,0
508,predator,3,3,-1.5244576930999756,-3.174832582473755,-0.9143572449684143,0.24614118039608002,True,9.11482048034668,2.4818716049194336,-7.3792405128479,6.539379119873047,5.459819316864014,7.771862030029297,0.8877190351486206,4.0,1,0
508,prey,0,0,23.87094497680664,9.26932144165039,1.2961522340774536,1.3924509286880493,True,-3.1537303924560547,-4.031755447387695,-7.8721923828125,0.8339008092880249,1.7141177654266357,2.2657086849212646,4.0,4.0,0,0
508,prey,1,1,-12.18091106414795,20.80040740966797,1.1164597272872925,1.6552904844284058,True,4.064091682434082,-7.526650428771973,-5.713014602661133,-4.797835826873779,2.550172805786133,2.2414071559906006,4.0,4.0,0,0
508,prey,2,2,22.055688858032227,15.768036842346191,1.2292823791503906,1.3878003358840942,True,-2.9361155033111572,-2.3532321453094482,-2.6864874362945557,-0.3581432104110718,2.482250213623047,2.15936541557312,4.0,4.0,0,0
508,prey,3,3,-8.790237426757812,-12.654756546020508,1.1147792339324951,0.18766848742961884,True,-0.6240454912185669,-0.44336166977882385,1.7920730113983154,5.505160808563232,-8.39885139465332,-3.2355024814605713,4.0,3.712264060974121,0,1
508,prey,4,4,14.842510223388672,9.571762084960938,0.9742717146873474,1.2703570127487183,True,-10.060539245605469,5.236994743347168,-3.1959667205810547,1.225075125694275,8.490829467773438,4.742989540100098,4.0,4.0,0,0
508,prey,5,5,-5.6209492683410645,23.66764259338379,1.1615372896194458,1.5150556564331055,True,-2.3911073207855225,-1.6949098110198975,6.876350402832031,1.1553621292114258,-0.7002488374710083,2.0499768257141113,4.0,4.0,0,0
508,prey,6,6,12.058712005615234,-15.549683570861816,1.3050646781921387,1.413237452507019,True,0.5511274337768555,-4.433769226074219,1.5139228105545044,-4.329413414001465,3.9853672981262207,1.9944977760314941,3.46240234375,4.0,1,0
508,prey,7,7,12.594049453735352,-10.964021682739258,1.167759656906128,1.6371551752090454,True,2.2835192680358887,-6.9026947021484375,-1.016971230506897,-6.682894229888916,5.036737442016602,5.148370742797852,1.7128432989120483,4.0,1,0
508,prey,8,8,19.23807716369629,-12.777833938598633,1.6587166786193848,0.9639014601707458,True,-4.354142665863037,-5.148542404174805,1.2043185234069824,-2.4270715713500977,-2.5843591690063477,1.7005670070648193,4.0,4.0,0,0
508,prey,9,9,7.216119289398193,-10.620172500610352,1.1273305416107178,1.5973000526428223,True,3.8633313179016113,-6.168391704559326,-1.6187515258789062,-5.394801616668701,6.649377822875977,7.891595363616943,4.0,4.0,0,0
508,prey,10,10,6.85312032699585,21.409278869628906,1.089011311531067,1.6230919361114502,True,-9.343522071838379,3.170893669128418,-9.455828666687012,6.158837795257568,2.4988532066345215,3.841291904449463,4.0,4.0,0,0
508,prey,11,11,-5.598817348480225,-10.758512496948242,1.2809370756149292,0.6019684672355652,True,1.9956276416778564,-6.130168437957764,9.75279426574707,0.22502624988555908,-3.4856207370758057,-2.2174813747406006,4.0,3.712264060974121,0,1
508,prey,12,12,17.87200164794922,16.349891662597656,1.470036268234253,1.741468906402588,True,-8.24654769897461,2.6911866664886475,-4.656490325927734,-0.6001105904579163,4.8344502449035645,7.447489261627197,4.0,4.0,0,0
508,prey,13,13,-1.29129958152771,-2.318279981613159,0.707994818687439,0.6813820004463196,True,-1.2650593519210815,-3.458221435546875,0.0,0.0,3.7572708129882812,7.44081974029541,0.8877190351486206,4.0,1,0
508,prey,14,14,2.1151821613311768,-12.852935791015625,1.265904188156128,1.259238600730896,True,4.545018196105957,-5.843824863433838,1.8235270977020264,-6.231754779815674,3.1202003955841064,-0.651331901550293,4.0,4.0,0,0
508,prey,15,15,8.71677017211914,15.500268936157227,1.5701426267623901,1.672422170639038,True,-10.224681854248047,2.9594616889953613,-12.982584953308105,5.9450249671936035,1.3389229774475098,4.494943618774414,4.0,4.0,0,0
509,predator,0,0,13.502948760986328,-12.399706840515137,-1.4219486713409424,1.0359426736831665,True,4.431049823760986,7.5767645835876465,0.0,0.0,-5.531752586364746,0.9468188285827637,1.7056111097335815,4.0,2,0
509,predator,1,1,3.3701958656311035,-8.896501541137695,-1.1440016031265259,0.1433216780424118,True,0.3144134283065796,6.535995006561279,0.0,0.0,0.5381731986999512,0.022585630416870117,4.0,4.0,0,0
509,predator,2,2,-5.328677177429199,-1.7639621496200562,-0.4578281044960022,0.23357512056827545,True,-6.412538051605225,1.7550711631774902,9.11482048034668,2.4818716049194336,-7.774625301361084,-5.211302757263184,4.0,4.0,0,0
509,predator,3,3,-1.5316381454467773,-3.17250657081604,-0.8616581559181213,0.27912095189094543,True,-6.730070114135742,2.4108777046203613,13.779277801513672,3.0291805267333984,-5.205084323883057,-4.018177509307861,0.8947092890739441,4.0,1,0
509,prey,0,0,23.881860733032227,9.281026840209961,1.3099004030227661,1.404634952545166,True,-1.360474705696106,6.220722198486328,-2.9361155033111572,-2.3532321453094482,8.618043899536133,-1.475798487663269,4.0,4.0,0,0
509,prey,1,1,-12.171381950378418,20.81435203552246,1.1434051990509033,1.6733756065368652,True,-0.2999988794326782,2.598318338394165,-2.3911073207855225,-1.6949098110198975,9.156322479248047,6.726722240447998,4.0,4.0,0,0
509,prey,2,2,22.066057205200195,15.779705047607422,1.2442327737808228,1.4001879692077637,True,-0.8389980792999268,-3.0549206733703613,-5.700139045715332,-0.6702843904495239,-0.24661457538604736,9.39545726776123,4.0,4.0,0,0
509,prey,3,3,-8.781389236450195,-12.653507232666016,1.0617905855178833,0.14985810220241547,True,3.22188663482666,2.267979860305786,1.9956276416778564,-6.130168437957764,9.261625289916992,5.530210494995117,4.0,3.7151734828948975,0,1
509,prey,4,4,14.850790977478027,9.582470893859863,0.9937129616737366,1.2851226329803467,True,-4.245979309082031,4.770017147064209,-8.24654769897461,2.6911866664886475,5.5514678955078125,7.765653610229492,4.0,4.0,0,0
509,prey,5,5,-5.611631393432617,23.68035125732422,1.118115782737732,1.525098443031311,True,-10.804401397705078,-0.9519834518432617,4.064091682434082,-7.526650428771973,-3.108643054962158,4.116322994232178,4.0,4.0,0,0
509,prey,6,6,12.069701194763184,-15.537808418273926,1.3186123371124268,1.4250233173370361,True,1.507213830947876,-9.380633354187012,3.07342529296875,-6.535543441772461,3.6159768104553223,3.193844795227051,3.4499099254608154,4.0,1,0
509,prey,7,7,12.603997230529785,-10.950225830078125,1.1938267946243286,1.6554864645004272,True,2.225858688354492,-4.796858787536621,0.020105361938476562,-5.250234603881836,3.907581090927124,6.592105388641357,1.7056111097335815,4.0,1,0
509,prey,8,8,19.25138282775879,-12.76964282989502,1.5965849161148071,0.9828946590423584,True,-14.252341270446777,0.5003653168678284,2.2835192680358887,-6.9026947021484375,3.1687660217285156,3.171154737472534,4.0,4.0,0,0
509,prey,9,9,7.225737571716309,-10.606701850891113,1.1542000770568848,1.6164796352386475,True,0.19973409175872803,2.203113555908203,2.459888219833374,-5.726762771606445,4.483757019042969,0.7554908990859985,4.0,4.0,0,0
509,prey,10,10,6.862337112426758,21.42287254333496,1.1060179471969604,1.6313433647155762,True,-10.97729206085205,10.995745658874512,-10.224681854248047,2.9594616889953613,0.4287058115005493,0.8574684858322144,4.0,4.0,0,0
509,prey,11,11,-5.588603973388672,-10.753866195678711,1.2256051301956177,0.5575248003005981,True,1.3534719944000244,6.515813827514648,-0.6240454912185669,-0.44336166977882385,7.243173599243164,-4.635108470916748,4.0,3.7151734828948975,0,1
509,prey,12,12,17.88433265686035,16.36444664001465,1.4796677827835083,1.7464388608932495,True,-7.757734298706055,7.096581935882568,-6.498327255249023,1.4418812990188599,10.181530952453613,2.1173033714294434,4.0,4.0,0,0
509,prey,13,13,-1.2852057218551636,-2.3124043941497803,0.7312593460083008,0.7050807476043701,True,-9.7265043258667,-2.4403843879699707,0.0,0.0,1.0370434522628784,4.990326404571533,0.8947092890739441,4.0,1,0
509,prey,14,14,2.1258513927459717,-12.842801094055176,1.2802847623825073,1.2161966562271118,True,-1.015594244003296,-7.533937454223633,3.8633313179016113,-6.168391704559326,-2.421421527862549,-4.016048431396484,4.0,4.0,0,0
509,prey,15,15,8.73000717163086,15.514344215393066,1.5884909629821777,1.6890143156051636,True,-13.661970138549805,5.57180643081665,-9.343522071838379,3.170893669128418,0.24837088584899902,5.031436920166016,4.0,4.0,0,0
510,predator,0,0,13.49097728729248,-12.390917778015137,-1.4365043640136719,1.054707646369934,True,-3.625173568725586,8.685966491699219,0.0,0.0,-5.024778366088867,0.8626406192779541,1.6984339952468872,4.0,2,0
510,predator,1,1,3.3609278202056885,-8.8953218460083,-1.1121751070022583,0.14156699180603027,True,3.5025997161865234,9.472235679626465,0.0,0.0,-4.971710205078125,-4.423935413360596,4.0,4.0,0,0
510,predator,2,2,-5.332613945007324,-1.7622631788253784,-0.4724384844303131,0.2038673460483551,True,10.675423622131348,-0.8269103169441223,-6.730070114135742,2.4108777046203613,1.2859116792678833,8.38702392578125,4.0,4.0,0,0
510,predator,3,3,-1.5389045476913452,-3.1704261302948,-0.8719599843025208,0.24965736269950867,True,6.280657768249512,7.230360984802246,-6.412538051605225,1.7550711631774902,-7.0456647872924805,4.183737277984619,0.9023565053939819,4.0,1,0
510,prey,0,0,23.892974853515625,9.29216194152832,1.3336873054504395,1.336257815361023,True,2.1976513862609863,-0.6530753374099731,-0.8389980792999268,-3.0549206733703613,7.030875205993652,8.244172096252441,4.0,4.0,0,0
510,prey,1,1,-12.161721229553223,20.828357696533203,1.1593414545059204,1.6805450916290283,True,-1.2177751064300537,-1.6893510818481445,-10.804401397705078,-0.9519834518432617,8.892314910888672,3.545773983001709,4.0,4.0,0,0
510,prey,2,2,22.07616424560547,15.791561126708984,1.2128113508224487,1.4227039813995361,True,-9.126052856445312,-2.9636964797973633,-4.5591044425964355,6.658652305603027,-3.4634857177734375,3.2946412563323975,4.0,4.0,0,0
510,prey,3,3,-8.772305488586426,-12.651902198791504,1.0900696516036987,0.19264398515224457,True,7.634939193725586,-0.40143144130706787,1.3534719944000244,6.515813827514648,-2.9173834323883057,-6.329188823699951,4.0,3.7176249027252197,0,1
510,prey,4,4,14.859318733215332,9.593389511108398,1.0233144760131836,1.3101264238357544,True,-5.924561500549316,-0.7243422865867615,-7.757734298706055,7.096581935882568,3.3909974098205566,7.801413059234619,4.0,4.0,0,0
510,prey,5,5,-5.602843761444092,23.6932315826416,1.0545390844345093,1.5454741716384888,True,-2.927502393722534,3.7557566165924072,-0.2999988794326782,2.598318338394165,5.18757438659668,-5.300175189971924,4.0,4.0,0,0
510,prey,6,6,12.08080005645752,-15.525836944580078,1.3318910598754883,1.4365650415420532,True,5.489815711975098,-0.1403655707836151,1.2127964496612549,-1.296872615814209,8.396479606628418,-6.3844523429870605,3.4374871253967285,4.0,1,0
510,prey,7,7,12.6140718460083,-10.936367988586426,1.2088919878005981,1.6628984212875366,True,-9.95455265045166,-0.8699915409088135,-4.181797981262207,-2.2257182598114014,-0.31100189685821533,7.688725471496582,1.6984339952468872,4.0,1,0
510,prey,8,8,19.264760971069336,-12.7612943649292,1.6055245399475098,1.0017931461334229,True,-6.463015079498291,2.9682183265686035,2.225858688354492,-4.796858787536621,7.187465190887451,1.8329328298568726,4.0,4.0,0,0
510,prey,9,9,7.235575199127197,-10.593167304992676,1.180532455444336,1.6241282224655151,True,-1.8516446352005005,-5.1193132400512695,0.9058260917663574,-7.237143039703369,1.0035979747772217,0.2976267337799072,4.0,4.0,0,0
510,prey,10,10,6.8715643882751465,21.436567306518555,1.107265591621399,1.6433839797973633,True,-9.715893745422363,2.6892712116241455,-13.661970138549805,5.57180643081665,3.9306540489196777,0.3874792158603668,4.0,4.0,0,0
510,prey,11,11,-5.578261375427246,-10.74958324432373,1.2410701513290405,0.5139466524124146,True,-0.9082076549530029,3.3334808349609375,3.22188663482666,2.267979860305786,7.575898170471191,4.08490514755249,4.0,3.7176249027252197,0,1
510,prey,12,12,17.89674186706543,16.379039764404297,1.4890949726104736,1.7512774467468262,True,-1.3759715557098389,-2.4135918617248535,-2.5424885749816895,0.8575482368469238,3.746021270751953,8.60295581817627,4.0,4.0,0,0
510,prey,13,13,-1.2789204120635986,-2.3063337802886963,0.7542353868484497,0.7284811735153198,True,-6.309920787811279,-4.04095983505249,0.0,0.0,0.4039725065231323,-2.1051583290100098,0.9023565053939819,4.0,1,0
510,prey,14,14,2.1360561847686768,-12.833121299743652,1.2245991230010986,1.1615543365478516,True,-7.192928314208984,7.920043468475342,0.19973409175872803,2.203113555908203,4.736616611480713,-1.1192703247070312,4.0,4.0,0,0
510,prey,15,15,8.743087768554688,15.52846622467041,1.5696628093719482,1.6946618556976318,True,-11.04317855834961,3.6489083766937256,-10.97729206085205,10.995745658874512,0.4818603992462158,6.75935697555542,4.0,4.0,0,0
