step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,0,0,17.381481170654297,-8.610125541687012,0.13370664417743683,0.10530784726142883,True,-0.5314422845840454,0.7020068168640137,-1.1249868869781494,1.4221752882003784,0.6447416543960571,-0.6267854571342468,4.0,4.0,0,0
6,prey,1,1,9.585892677307129,14.879735946655273,-0.016225619241595268,0.0794859230518341,True,3.1711950302124023,-5.705167293548584,-5.355693817138672,-9.580562591552734,5.56852388381958,9.568182945251465,4.0,3.6426093578338623,0,1
6,prey,2,2,12.976309776306152,-12.03193473815918,0.05313239246606827,0.16453760862350464,True,-3.734649181365967,3.7511088848114014,-11.477540016174316,3.9320573806762695,14.421889305114746,0.1973104029893875,4.0,4.0,0,0
6,prey,3,3,-7.457346439361572,-0.19707217812538147,0.15078812837600708,0.08411891013383865,True,-5.372517108917236,-3.2295942306518555,0.0,0.0,3.030172824859619,1.3827672004699707,4.0,4.0,0,0
6,prey,4,4,-11.784343719482422,10.185014724731445,0.09084257483482361,0.13325755298137665,True,-10.129508018493652,-0.7162442803382874,-15.254915237426758,0.9589739441871643,-3.2239482402801514,0.41603410243988037,4.0,4.0,0,0
6,prey,5,5,14.987208366394043,-17.61322021484375,0.16644348204135895,0.1269582062959671,True,-15.3226900100708,9.121509552001953,-5.923557281494141,1.2537919282913208,-0.1577845811843872,3.4272496700286865,4.0,0.43935826420783997,0,1
6,prey,6,6,3.7922089099884033,1.3701390027999878,0.1710141897201538,0.164166659116745,True,-18.8415584564209,-2.307185411453247,-11.201857566833496,-5.389357566833496,4.824427604675293,8.206131935119629,4.0,0.5556161403656006,0,1
6,prey,7,7,-7.24576997756958,-14.413683891296387,0.10200414806604385,0.03693246468901634,True,-3.7018423080444336,-2.816988945007324,0.0,0.0,8.116250991821289,1.384448528289795,4.0,4.0,0,0
6,prey,8,8,13.22414493560791,15.057847023010254,0.09098006039857864,0.17890271544456482,True,-6.77546501159668,-7.41870641708374,-9.852781295776367,-4.229224681854248,4.820693016052246,3.305870771408081,4.0,3.6426093578338623,0,1
6,prey,9,9,3.3422365188598633,1.0442031621932983,0.10049370676279068,0.05383715778589249,True,-6.855827808380127,-3.601783037185669,-4.431033611297607,-5.67202615737915,5.4056901931762695,5.532619953155518,4.0,0.5556161403656006,0,1
6,prey,10,10,-14.36545467376709,16.37116813659668,0.1625596135854721,0.12688606977462769,True,-6.817478656768799,-0.8189358115196228,-3.9369990825653076,1.1929566860198975,1.6152342557907104,3.8668675422668457,4.0,4.0,0,0
6,prey,11,11,-14.316109657287598,-10.742523193359375,0.10194677859544754,0.08571575582027435,True,-1.7672863006591797,-4.127649784088135,0.0,0.0,4.77999210357666,-3.8074121475219727,4.0,4.0,0,0
6,prey,12,12,15.320810317993164,-17.327308654785156,0.06288755685091019,0.17514479160308838,True,-4.748857021331787,4.735713958740234,-6.693564414978027,2.4005677700042725,3.9998035430908203,3.648038864135742,4.0,0.43935826420783997,0,1
6,prey,13,13,19.740966796875,17.138694763183594,0.048034582287073135,0.15664300322532654,True,3.160851001739502,-5.333655834197998,-5.355693817138672,-9.580562591552734,5.792919158935547,3.0963246822357178,4.0,4.0,0,0
6,prey,14,14,-1.8244954347610474,6.085254669189453,-0.01646622270345688,0.11306482553482056,True,-14.453855514526367,0.3536868393421173,-4.5657267570495605,-3.737259864807129,2.289358139038086,0.9379652142524719,4.0,4.0,0,0
6,prey,15,15,0.07259968668222427,12.11479663848877,0.10242889076471329,0.1214483454823494,True,-2.8030309677124023,4.183858394622803,-9.370321273803711,-7.9739789962768555,9.022468566894531,-0.6663047075271606,4.0,4.0,0,0
7,predator,0,0,-17.322494506835938,-14.086134910583496,0.010093382559716702,0.10333400964736938,True,8.60212230682373,12.039830207824707,1.8019051551818848,4.056580066680908,1.8496251106262207,3.8858516216278076,4.0,2.916558265686035,0,1
7,predator,1,1,-14.525132179260254,-5.062775611877441,-0.16444352269172668,-0.028180522844195366,True,-2.924783706665039,7.316627502441406,0.0,0.0,-5.880025863647461,-0.3600085973739624,4.0,4.0,0,0
7,predator,2,2,1.6523431539535522,-16.981496810913086,-0.12433929741382599,-0.022869616746902466,True,9.372868537902832,10.75762939453125,0.0,0.0,-2.3932409286499023,-0.11902034282684326,4.0,4.0,0,0
7,predator,3,3,-19.00365447998047,-11.70285701751709,-0.1134844422340393,-0.05500340834259987,True,4.315485000610352,13.464019775390625,-4.624248504638672,11.60424518585205,-7.038272380828857,-1.9288703203201294,4.0,2.916558265686035,0,1
7,prey,0,0,17.38271713256836,-8.609466552734375,0.14840473234653473,0.07901489734649658,True,-11.222500801086426,4.775522708892822,-3.734649181365967,3.7511088848114014,0.7664748430252075,6.997424602508545,4.0,4.0,0,0
7,prey,1,1,9.586038589477539,14.880620002746582,0.01751544140279293,0.1060614213347435,True,4.254718780517578,-1.2460289001464844,-6.77546501159668,-7.41870641708374,9.20467472076416,1.5586799383163452,4.0,3.643515110015869,0,1
7,prey,2,2,12.977010726928711,-12.030572891235352,0.08413033932447433,0.1633719503879547,True,0.8455529808998108,2.630236864089966,-6.8676629066467285,4.853076934814453,6.480535507202148,4.223400592803955,4.0,4.0,0,0
7,prey,3,3,-7.455861568450928,-0.19611971080303192,0.17817218601703644,0.11429496109485626,True,-8.15072250366211,-8.112807273864746,0.0,0.0,-3.7206718921661377,2.1662778854370117,4.0,4.0,0,0
7,prey,4,4,-11.783905982971191,10.186177253723145,0.052523016929626465,0.13952334225177765,True,-12.7039213180542,-6.786712169647217,-6.817478656768799,-0.8189358115196228,-0.1282792091369629,7.27592134475708,4.0,4.0,0,0
7,prey,5,5,14.988494873046875,-17.61192512512207,0.1543242186307907,0.1555158644914627,True,-1.6558043956756592,5.521276473999023,-4.241753101348877,4.243411540985107,4.142516136169434,7.025059223175049,4.0,0.4392290413379669,0,1
7,prey,6,6,3.7938694953918457,1.3717442750930786,0.19925540685653687,0.19263823330402374,True,-11.798684120178223,7.767872333526611,-10.654841423034668,-1.624048113822937,12.666204452514648,2.0395009517669678,4.0,0.5566266775131226,0,1
7,prey,7,7,-7.244692325592041,-14.413117408752441,0.12929701805114746,0.06795854866504669,True,-5.280776023864746,-2.014357566833496,0.0,0.0,6.658527374267578,-4.040256500244141,4.0,4.0,0,0
7,prey,8,8,13.225156784057617,15.059562683105469,0.12137448787689209,0.2059646099805832,True,6.819821357727051,-4.008455276489258,3.166023015975952,-5.519411563873291,0.7513208389282227,-1.194798469543457,4.0,3.643515110015869,0,1
7,prey,9,9,3.3433046340942383,1.0449039936065674,0.1281919926404953,0.08410277962684631,True,-6.805042743682861,3.3793346881866455,-16.647706985473633,-0.9767493009567261,12.050628662109375,-4.732390403747559,4.0,0.5566266775131226,0,1
7,prey,10,10,-14.36386775970459,16.372467041015625,0.1904202401638031,0.15606650710105896,True,-7.573156833648682,3.571037769317627,-10.129508018493652,-0.7162442803382874,3.5132203102111816,1.944242000579834,4.0,4.0,0,0
7,prey,11,11,-14.31503677368164,-10.742127418518066,0.1287952959537506,0.04748324677348137,True,-7.383700370788574,-5.29744815826416,0.0,0.0,1.2816166877746582,2.2288475036621094,4.0,4.0,0,0
7,prey,12,12,15.32159423828125,-17.325626373291016,0.0941225215792656,0.20187051594257355,True,-5.121304035186768,0.30602434277534485,-9.528669357299805,6.436309337615967,-3.1179585456848145,3.2616841793060303,4.0,0.4392290413379669,0,1
7,prey,13,13,19.741628646850586,17.140222549438477,0.07954864948987961,0.18338410556316376,True,-3.8567891120910645,-2.72025203704834,-6.77546501159668,-7.41870641708374,0.13688409328460693,-0.7233561873435974,4.0,4.0,0,0
7,prey,14,14,-1.824349045753479,6.086398601531982,0.017572080716490746,0.13725899159908295,True,-9.639654159545898,6.332156181335449,-9.500138282775879,-0.5750367045402527,3.86138916015625,2.589592695236206,4.0,4.0,0,0
7,prey,15,15,0.07368531823158264,12.115569114685059,0.13027632236480713,0.09279859811067581,True,-10.860873222351074,4.9395623207092285,-14.453855514526367,0.3536868393421173,1.0665907859802246,3.0046873092651367,4.0,4.0,0,0
8,predator,0,0,-17.322120666503906,-14.085029602050781,0.04492436349391937,0.13261495530605316,True,-2.392881155014038,0.4126708507537842,4.315485000610352,13.464019775390625,4.387670040130615,-0.0888376235961914,4.0,2.915985107421875,0,1
8,predator,1,1,-14.526637077331543,-5.063071250915527,-0.18062204122543335,-0.035468339920043945,True,3.7269082069396973,14.871297836303711,0.0,0.0,-6.692011833190918,-2.6594760417938232,4.0,4.0,0,0
8,predator,2,2,1.6511706113815308,-16.981698989868164,-0.14069963991641998,-0.024343710392713547,True,3.253796100616455,9.579940795898438,0.0,0.0,-3.308992862701416,-3.9170408248901367,4.0,4.0,0,0
8,predator,3,3,-19.004745483398438,-11.703487396240234,-0.13087426126003265,-0.07565388083457947,True,-0.6504523754119873,11.255380630493164,8.60212230682373,12.039830207824707,-5.638280868530273,1.2115956544876099,4.0,2.915985107421875,0,1
8,prey,0,0,17.38411521911621,-8.608556747436523,0.167659729719162,0.1091703400015831,True,-9.845065116882324,5.525180816650391,0.8455529808998108,2.630236864089966,-5.176987648010254,-1.5652096271514893,4.0,4.0,0,0
8,prey,1,1,9.586451530456543,14.881728172302246,0.049577876925468445,0.13291311264038086,True,6.2684245109558105,-6.932825565338135,6.819821357727051,-4.008455276489258,-3.376316547393799,-5.961843967437744,4.0,3.644294500350952,0,1
8,prey,2,2,12.977965354919434,-12.028985023498535,0.1145050972700119,0.1905592978000641,True,-1.728567361831665,4.386775493621826,-5.9998698234558105,3.5342743396759033,-2.6715705394744873,-1.2051317691802979,4.0,4.0,0,0
8,prey,3,3,-7.454723358154297,-0.19492964446544647,0.13661950826644897,0.14280866086483002,True,-4.156101226806641,-0.26071107387542725,0.0,0.0,9.446310043334961,0.45501285791397095,4.0,4.0,0,0
8,prey,4,4,-11.783525466918945,10.187560081481934,0.04561688378453255,0.16597245633602142,True,-6.930394172668457,0.9103414416313171,-7.573156833648682,3.571037769317627,8.90279769897461,1.1810617446899414,4.0,4.0,0,0
8,prey,5,5,14.990017890930176,-17.61039161682129,0.18277820944786072,0.1839274764060974,True,2.6218183040618896,2.762998104095459,-2.137875556945801,1.4681305885314941,7.9232587814331055,8.68370532989502,4.0,0.4386717975139618,0,1
8,prey,6,6,3.7957639694213867,1.3735852241516113,0.2273324429988861,0.22091582417488098,True,-6.183932781219482,4.839587688446045,-8.2223482131958,4.855745315551758,1.3916735649108887,3.0296196937561035,4.0,0.5579710602760315,0,1
8,prey,7,7,-7.2433953285217285,-14.412858963012695,0.15566174685955048,0.03103543631732464,True,-3.7062621116638184,-2.363809585571289,0.0,0.0,4.116572380065918,-1.4301387071609497,4.0,4.0,0,0
8,prey,8,8,13.226337432861328,15.060927391052246,0.14169423282146454,0.1637197732925415,True,-5.983105659484863,-1.9867702722549438,0.19896483421325684,-1.983140468597412,1.778475284576416,0.9473119974136353,4.0,3.644294500350952,0,1
8,prey,9,9,3.3445942401885986,1.045290231704712,0.15474483370780945,0.046352826058864594,True,-13.445035934448242,9.483922958374023,-10.719169616699219,7.050014495849609,3.3451695442199707,6.208459854125977,4.0,0.5579710602760315,0,1
8,prey,10,10,-14.36196231842041,16.374095916748047,0.2287168800830841,0.1954454630613327,True,-7.361538410186768,3.2577126026153564,-12.7039213180542,-6.786712169647217,5.3911919593811035,7.796266078948975,4.0,4.0,0,0
8,prey,11,11,-14.313736915588379,-10.741473197937012,0.15588535368442535,0.07857859879732132,True,-3.0245280265808105,1.603395700454712,0.0,0.0,7.824392318725586,-3.3444814682006836,4.0,4.0,0,0
8,prey,12,12,15.322066307067871,-17.323726654052734,0.05667043849825859,0.22790895402431488,True,-8.629011154174805,5.32935905456543,-0.4051257073879242,4.075756549835205,-5.945456027984619,2.9915270805358887,4.0,0.4386717975139618,0,1
8,prey,13,13,19.74229621887207,17.14147186279297,0.08009041100740433,0.14993929862976074,True,5.31924295425415,-3.3369863033294678,6.819821357727051,-4.008455276489258,3.0673651695251465,-3.733274221420288,4.0,4.0,0,0
8,prey,14,14,-1.8239315748214722,6.08776330947876,0.05009786784648895,0.16379095613956451,True,-8.779468536376953,6.265420913696289,-9.821533203125,5.3622565269470215,12.841392517089844,2.240960121154785,4.0,4.0,0,0
8,prey,15,15,0.0750034898519516,12.116589546203613,0.15818049013614655,0.12234856933355331,True,-3.165696620941162,7.667050838470459,-9.639654159545898,6.332156181335449,9.65363883972168,5.232571601867676,4.0,4.0,0,0
9,predator,0,0,-17.32147216796875,-14.084014892578125,0.07780879735946655,0.12176462262868881,True,0.20637056231498718,4.596187114715576,-0.6504523754119873,11.255380630493164,-0.5296531319618225,4.478306770324707,4.0,2.9159154891967773,0,1
9,predator,1,1,-14.528278350830078,-5.063554763793945,-0.19688865542411804,-0.057983700186014175,True,9.467928886413574,11.275108337402344,0.0,0.0,-6.483778953552246,0.6858170628547668,4.0,4.0,0,0
9,predator,2,2,1.649755597114563,-16.98219108581543,-0.1698075234889984,-0.05904257670044899,True,5.564793109893799,12.16129207611084,0.0,0.0,-4.0167036056518555,-1.4033559560775757,4.0,4.0,0,0
9,predator,3,3,-19.00597381591797,-11.703885078430176,-0.14746977388858795,-0.047771669924259186,True,9.838003158569336,12.639482498168945,-2.392881155014038,0.4126708507537842,-6.769782543182373,-3.4362435340881348,4.0,2.9159154891967773,0,1
9,prey,0,0,17.385154724121094,-8.607976913452148,0.12468156963586807,0.06963691860437393,True,9.86324405670166,2.6037635803222656,-1.728567361831665,4.386775493621826,4.716329574584961,0.9456982612609863,4.0,4.0,0,0
9,prey,1,1,9.58656120300293,14.882471084594727,0.013150695711374283,0.08919347077608109,True,-4.818182468414307,6.611172676086426,-5.983105659484863,-1.9867702722549438,8.389451026916504,1.6430860757827759,4.0,3.6456456184387207,0,1
9,prey,2,2,12.978506088256836,-12.027846336364746,0.06491529196500778,0.136704221367836,True,-15.168122291564941,1.5539034605026245,-5.284085750579834,4.53917932510376,-3.9748642444610596,-3.3140766620635986,4.0,4.0,0,0
9,prey,3,3,-7.453348636627197,-0.19365903735160828,0.16493560373783112,0.15247274935245514,True,-9.204392433166504,-0.7365537881851196,0.0,0.0,10.201700210571289,1.2541956901550293,4.0,4.0,0,0
9,prey,4,4,-11.782880783081055,10.189165115356445,0.07734721153974533,0.19257576763629913,True,-1.567816972732544,5.878630638122559,-7.361538410186768,3.2577126026153564,10.941137313842773,0.2323007434606552,4.0,4.0,0,0
9,prey,5,5,14.991776466369629,-17.608623504638672,0.21105417609214783,0.2121669501066208,True,-6.69482421875,-3.2055506706237793,-5.178789138793945,4.858067512512207,11.07844352722168,-0.5357303619384766,4.0,0.4376988410949707,0,1
9,prey,6,6,3.7978909015655518,1.3756601810455322,0.25523343682289124,0.24899490177631378,True,-9.653398513793945,5.52438497543335,-11.112252235412598,7.874671936035156,0.32257080078125,3.5517120361328125,4.0,0.5593075156211853,0,1
9,prey,7,7,-7.241880893707275,-14.412891387939453,0.1817370355129242,-0.003937360364943743,True,-6.824320316314697,-0.9790445566177368,0.0,0.0,8.047016143798828,-0.09880086779594421,4.0,4.0,0,0
9,prey,8,8,13.227758407592773,15.06251049041748,0.1705152839422226,0.18996229767799377,True,5.068924903869629,4.214541912078857,5.7938337326049805,-5.134905815124512,4.697293281555176,0.006880432367324829,4.0,3.6456456184387207,0,1
9,prey,9,9,3.34610652923584,1.0459394454956055,0.181484192609787,0.07790392637252808,True,-8.876171112060547,3.3661422729492188,-7.481700897216797,5.552504539489746,-1.783125400543213,6.757932186126709,4.0,0.5593075156211853,0,1
9,prey,10,10,-14.35982608795166,16.37596321105957,0.2563220262527466,0.22400684654712677,True,-6.074967861175537,2.4637203216552734,-6.930394172668457,0.9103414416313171,-3.595271587371826,3.3215491771698,4.0,4.0,0,0
9,prey,11,11,-14.312219619750977,-10.741127967834473,0.18215078115463257,0.041382934898138046,True,-7.248270034790039,-2.6517930030822754,0.0,0.0,4.652072429656982,0.844377338886261,4.0,4.0,0,0
9,prey,12,12,15.32223892211914,-17.321613311767578,0.020715070888400078,0.25358864665031433,True,6.439289569854736,2.5672128200531006,0.4466254711151123,3.5748867988586426,6.6189093589782715,1.807596206665039,4.0,0.4376988410949707,0,1
9,prey,13,13,19.74320411682129,17.142375946044922,0.10890726000070572,0.10844044387340546,True,-0.29501938819885254,-1.9782084226608276,-5.983105659484863,-1.9867702722549438,6.3016886711120605,-5.815985202789307,4.0,4.0,0,0
9,prey,14,14,-1.8232512474060059,6.089350700378418,0.0816333144903183,0.19047798216342926,True,-13.261521339416504,-0.19488021731376648,-7.598222255706787,7.3301873207092285,3.5598840713500977,-1.2979140281677246,4.0,4.0,0,0
9,prey,15,15,0.07655392587184906,12.117852210998535,0.1860518604516983,0.15157349407672882,True,-8.862913131713867,0.2739536166191101,-8.779468536376953,6.265420913696289,-3.3590245246887207,5.394330024719238,4.0,4.0,0,0
10,predator,0,0,-17.321014404296875,-14.082756996154785,0.054788440465927124,0.15100066363811493,True,0.0714917778968811,13.76567268371582,9.838003158569336,12.639482498168945,-12.939531326293945,-2.6687304973602295,4.0,2.9154727458953857,0,1
10,predator,1,1,-14.530052185058594,-5.06387996673584,-0.21285943686962128,-0.03907112032175064,True,1.9002097845077515,11.705891609191895,0.0,0.0,-3.8168444633483887,-1.1632044315338135,4.0,4.0,0,0
10,predator,2,2,1.6482017040252686,-16.98286247253418,-0.18646733462810516,-0.08051154017448425,True,12.71027660369873,13.864057540893555,0.0,0.0,1.2688106298446655,-2.140298366546631,4.0,4.0,0,0
10,predator,3,3,-19.007341384887695,-11.704463005065918,-0.16422899067401886,-0.06936097145080566,True,-0.928591251373291,11.8319091796875,0.20637056231498718,4.596187114715576,-6.204444408416748,-3.0942678451538086,4.0,2.9154727458953857,0,1
10,prey,0,0,17.386423110961914,-8.607160568237305,0.1522156447172165,0.09798096120357513,True,-14.334602355957031,4.4233012199401855,-15.168122291564941,1.5539034605026245,7.274979114532471,6.394134998321533,4.0,4.0,0,0
10,prey,1,1,9.586936950683594,14.883439064025879,0.04513079673051834,0.1161685362458229,True,-7.078890323638916,2.8416354656219482,5.068924903869629,4.214541912078857,0.7173243761062622,7.620026111602783,4.0,3.6469507217407227,0,1
