step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
148,predator,1,1,8.54416561126709,-3.0368757247924805,3.5323047637939453,-6.755428314208984,True,0.5904621481895447,0.46755313873291016,0.0,0.0,2.4056248664855957,-5.98005485534668,4.0,4.0,0,0
148,predator,2,2,2.71159291267395,1.7575533390045166,2.310716152191162,-7.020846366882324,True,4.123293876647949,-2.613713502883911,0.0,0.0,1.1026016473770142,-9.316888809204102,4.0,4.0,0,0
148,predator,3,3,-6.655956268310547,-11.836136817932129,-3.563769817352295,-3.4653091430664062,True,0.42604491114616394,2.4678401947021484,1.4429529905319214,0.790987491607666,-1.7433615922927856,-0.23324275016784668,4.0,1.3233819007873535,0,1
148,prey,0,0,-8.546929359436035,-7.209980010986328,4.383220195770264,-0.27260342240333557,True,2.3387131690979004,-3.480255126953125,3.37298583984375,5.570226192474365,0.6034915447235107,2.2655320167541504,4.0,4.0,0,0
148,prey,1,1,3.930420160293579,12.597718238830566,1.590770959854126,4.250424861907959,True,6.918946743011475,4.144913673400879,2.3512392044067383,2.6007938385009766,1.4850739240646362,0.0788884237408638,4.0,2.069838523864746,0,3
148,prey,2,2,5.695628643035889,14.154504776000977,3.4543209075927734,-1.5338703393936157,True,3.9306793212890625,0.19560110569000244,3.298901081085205,3.0443766117095947,-1.9766061305999756,2.6687493324279785,4.0,2.0704822540283203,0,3
148,prey,3,3,4.953872203826904,8.29086971282959,-2.914471387863159,5.457034111022949,True,2.017472505569458,6.660304069519043,3.330904006958008,3.0186574459075928,-2.900261402130127,2.5597877502441406,4.0,3.6581432819366455,0,2
148,prey,4,4,-2.66640043258667,-2.5908169746398926,-0.27253133058547974,3.372122287750244,True,6.805327892303467,3.1125433444976807,3.728764772415161,2.8648955821990967,-1.9901001453399658,2.5800955295562744,4.0,1.6302322149276733,0,2
148,prey,5,5,-4.022213459014893,6.2186431884765625,-5.78389310836792,2.815457820892334,True,3.6845595836639404,0.38779976963996887,5.198143005371094,1.9675023555755615,1.1904100179672241,1.1053168773651123,4.0,1.81744384765625,0,2
148,prey,6,6,7.123580455780029,11.236099243164062,1.1197106838226318,1.943177580833435,True,1.5345946550369263,1.3425184488296509,2.2129504680633545,2.242745876312256,-2.7510244846343994,5.488181114196777,4.0,1.465085744857788,0,4
148,prey,7,7,2.602553367614746,-3.104031801223755,-5.8824334144592285,2.7226946353912354,True,2.4745311737060547,3.554154396057129,3.384241819381714,4.44304084777832,1.0925390720367432,-2.296145439147949,4.0,4.0,0,0
148,prey,8,8,-2.885639190673828,-6.548025131225586,-5.142184734344482,0.6803370714187622,True,0.8942099809646606,3.329573154449463,4.144124507904053,1.115294098854065,-2.238426685333252,-0.03332909941673279,4.0,3.9632766246795654,0,1
148,prey,9,9,-2.9221396446228027,-0.9807689189910889,2.6132378578186035,-0.6153243184089661,True,2.7718920707702637,-0.6011835336685181,3.256547451019287,3.6721503734588623,0.6908431053161621,-3.2082550525665283,4.0,1.6302322149276733,0,1
148,prey,10,10,-9.73888874053955,-1.7685860395431519,-1.4210070371627808,1.569500207901001,True,6.505405902862549,-0.19647914171218872,5.250530242919922,2.409144878387451,0.8650631904602051,0.30479973554611206,4.0,4.0,0,0
148,prey,11,11,-3.956739664077759,8.034907341003418,0.42093533277511597,5.765976905822754,True,8.168551445007324,2.749107837677002,5.225667953491211,3.0043914318084717,2.446584939956665,-0.5912443995475769,4.0,1.81744384765625,0,2
148,prey,12,12,-7.384298324584961,7.395681381225586,-0.6459814310073853,7.217493057250977,True,2.961390495300293,1.5940639972686768,4.816831588745117,1.888036847114563,-0.3737453818321228,5.017829895019531,4.0,3.4866557121276855,0,2
148,prey,13,13,8.808870315551758,5.2486491203308105,-0.3768177926540375,2.599608898162842,True,2.7068591117858887,3.460836887359619,2.810654401779175,2.5540952682495117,-3.2218589782714844,2.20987606048584,4.0,4.0,0,0
148,prey,14,14,5.939126968383789,12.098390579223633,6.605756759643555,-2.399292230606079,True,1.3707884550094604,-4.118127346038818,2.7545905113220215,2.881002426147461,-0.49903208017349243,-0.9128339290618896,4.0,1.465085744857788,0,4
148,prey,15,15,-9.473207473754883,3.5029184818267822,-5.4910759925842285,6.167037010192871,True,6.205966472625732,4.414656162261963,4.96743631362915,2.7124075889587402,1.8741991519927979,-2.136996269226074,4.0,4.0,0,0
149,predator,0,0,-6.4960527420043945,-13.187875747680664,-0.8966918587684631,-4.678114891052246,True,7.927475929260254,3.101586103439331,0.42604491114616394,2.4678401947021484,3.078765392303467,-1.4699435234069824,4.0,1.336840033531189,0,1
149,predator,1,1,8.57459545135498,-3.0931718349456787,3.6514956951141357,-6.755520343780518,True,1.9695110321044922,-0.10975193977355957,0.0,0.0,3.1325368881225586,-5.264710426330566,4.0,4.0,0,0
149,predator,2,2,2.732236385345459,1.6990727186203003,2.4771947860717773,-7.017670154571533,True,1.2771391868591309,-0.06189858913421631,0.0,0.0,-0.4555014967918396,-10.04358196258545,4.0,4.0,0,0
149,predator,3,3,-6.686948776245117,-11.86473560333252,-3.719104290008545,-3.431854486465454,True,-2.1756222248077393,1.236494541168213,1.746280550956726,3.8439791202545166,-3.011491298675537,1.9792214632034302,4.0,1.336840033531189,0,1
149,prey,0,0,-8.509531021118164,-7.209285259246826,4.487798690795898,0.08336840569972992,True,2.5269932746887207,2.7500386238098145,4.734981060028076,2.081879138946533,1.5415033102035522,0.11058297753334045,4.0,4.0,0,0
149,prey,1,1,3.9462592601776123,12.632489204406738,1.9006727933883667,4.172512054443359,True,8.016685485839844,4.152734756469727,2.213383674621582,1.0200740098953247,3.1851587295532227,0.26991742849349976,4.0,2.118823528289795,0,3
149,prey,2,2,5.7278947830200195,14.142305374145508,3.871974229812622,-1.4639301300048828,True,1.968796730041504,0.9817062616348267,2.9604506492614746,2.0074024200439453,-4.439894199371338,4.169346809387207,4.0,2.0825395584106445,0,3
149,prey,3,3,4.927428722381592,8.33784008026123,-3.1731855869293213,5.636508941650391,True,3.1068356037139893,2.1327943801879883,3.2923736572265625,1.0051485300064087,1.0150723457336426,-1.1227607727050781,4.0,3.6551384925842285,0,2
149,prey,4,4,-2.6715352535247803,-2.56037974357605,-0.6161937117576599,3.652477264404297,True,7.5310773849487305,6.744150161743164,2.996950626373291,0.5211619138717651,2.614128589630127,-1.704269289970398,4.0,1.5880059003829956,0,2
149,prey,5,5,-4.065944194793701,6.244260787963867,-5.247706413269043,3.074125289916992,True,3.7955057621002197,-0.6523897051811218,5.026949882507324,2.039161205291748,-2.8474576473236084,3.9759435653686523,4.0,1.8391780853271484,0,2
149,prey,6,6,7.129847526550293,11.254925727844238,0.752003014087677,2.259169340133667,True,2.583632469177246,2.5933732986450195,3.388949155807495,2.0687057971954346,1.6075098514556885,0.6957696676254272,4.0,1.4043724536895752,0,4
149,prey,7,7,2.5580406188964844,-3.084993362426758,-5.34153938293457,2.2845942974090576,True,6.639979362487793,1.983185052871704,3.490476608276367,1.9469777345657349,2.331774950027466,-4.664906978607178,4.0,4.0,0,0
149,prey,8,8,-2.9302351474761963,-6.542607307434082,-5.351508617401123,0.6501581072807312,True,-0.663830041885376,4.361508369445801,3.597616195678711,0.6463147401809692,-0.9964326620101929,2.867379903793335,4.0,3.99062180519104,0,1
149,prey,9,9,-2.8987464904785156,-0.9887126088142395,2.8071699142456055,-0.9532491564750671,True,6.71462869644165,1.754081130027771,4.0728068351745605,2.037518262863159,2.7205123901367188,0.2304748147726059,4.0,1.5880059003829956,0,1
149,prey,10,10,-9.748015403747559,-1.7548444271087646,-1.0952564477920532,1.6489882469177246,True,0.750420331954956,-0.6479173302650452,4.53047513961792,0.8614401817321777,-0.22095072269439697,4.934472560882568,4.0,4.0,0,0
149,prey,11,11,-3.9504237174987793,8.07980728149414,0.7578921318054199,5.388007164001465,True,2.977020502090454,1.939179539680481,4.283972263336182,2.1321732997894287,-2.421959161758423,-0.9192748665809631,4.0,1.8391780853271484,0,2
149,prey,12,12,-7.390579700469971,7.45660924911499,-0.7537574768066406,7.311370372772217,True,0.7875965237617493,-1.6515213251113892,6.019692897796631,2.5171878337860107,-2.8983805179595947,4.6363911628723145,4.0,3.496147871017456,0,2
149,prey,13,13,8.802877426147461,5.272835731506348,-0.7191596627235413,2.9023871421813965,True,4.311387062072754,4.012171745300293,1.6409519910812378,1.294898509979248,-4.176963806152344,1.2241652011871338,4.0,4.0,0,0
149,prey,14,14,5.99081563949585,12.07642936706543,6.202607154846191,-2.6353299617767334,True,3.151500701904297,1.5736384391784668,3.42171049118042,3.160834789276123,-3.7644741535186768,3.9405109882354736,4.0,1.4043724536895752,0,4
149,prey,15,15,-9.514240264892578,3.5493602752685547,-4.923856258392334,5.573036193847656,True,4.155650615692139,4.783690452575684,5.329977035522461,1.1336231231689453,0.019616782665252686,-0.0971023440361023,4.0,4.0,0,0
150,predator,0,0,-6.501253604888916,-13.22793960571289,-0.6241160035133362,-4.807679176330566,True,-0.0069293975830078125,-0.11436581611633301,-2.1756222248077393,1.236494541168213,-2.368851900100708,1.5821857452392578,4.0,1.3550926446914673,0,1
150,predator,1,1,8.605974197387695,-3.1494557857513428,3.76545786857605,-6.754083156585693,True,1.5031583309173584,-0.4857964515686035,0.0,0.0,2.3742918968200684,-5.25588321685791,4.0,4.0,0,0
150,predator,2,2,2.75118350982666,1.6406307220458984,2.273653745651245,-7.0130414962768555,True,3.5431675910949707,-3.1853384971618652,0.0,0.0,0.9631602764129639,-9.39266300201416,4.0,4.0,0,0
150,predator,3,3,-6.719188690185547,-11.890486717224121,-3.868788957595825,-3.090078592300415,True,0.4672437310218811,-0.21328520774841309,7.927475929260254,3.101586103439331,1.1708661317825317,1.2374517917633057,4.0,1.3550926446914673,0,1
150,prey,0,0,-8.470139503479004,-7.208285331726074,4.72699499130249,0.11995767802000046,True,4.343925476074219,4.283811092376709,2.5392227172851562,3.4859135150909424,2.5971946716308594,-1.3060023784637451,4.0,4.0,0,0
150,prey,1,1,3.9646143913269043,12.6671781539917,2.2026188373565674,4.162660121917725,True,5.270480632781982,2.6467700004577637,2.7026913166046143,1.820378065109253,-0.5576094388961792,1.1450291872024536,4.0,2.160853862762451,0,3
150,prey,2,2,5.762028694152832,14.133125305175781,4.096056938171387,-1.1016913652420044,True,3.162734031677246,-0.19249069690704346,4.214663505554199,2.61313533782959,-0.01498878002166748,2.7268004417419434,4.0,2.0932600498199463,0,3
150,prey,3,3,4.904757022857666,8.380373001098633,-2.7206013202667236,5.103893756866455,True,2.821122407913208,1.8392398357391357,4.006400108337402,2.6627249717712402,-0.5681110620498657,1.2804138660430908,4.0,3.656904935836792,0,2
150,prey,4,4,-2.67364764213562,-2.5335235595703125,-0.2534755766391754,3.222736120223999,True,4.60635232925415,4.8894548416137695,3.193638324737549,2.0401790142059326,0.2923741340637207,-3.5245985984802246,4.0,1.550542950630188,0,1
150,prey,5,5,-4.11124324798584,6.272003650665283,-5.435880661010742,3.329150915145874,True,5.993560314178467,0.7976463437080383,3.658724308013916,1.706357479095459,0.9070630073547363,0.9406282901763916,4.0,1.8560134172439575,0,2
150,prey,6,6,7.138915061950684,11.275453567504883,1.0881080627441406,2.463381767272949,True,5.088626861572266,1.9254094362258911,4.111041069030762,2.5706090927124023,3.494572877883911,-2.189781665802002,4.0,1.3508857488632202,0,4
150,prey,7,7,2.517770767211914,-3.069436550140381,-4.832362651824951,1.8668209314346313,True,1.838539719581604,2.789031982421875,4.527292251586914,4.286579608917236,-2.7095985412597656,0.4820765256881714,4.0,4.0,0,0
150,prey,8,8,-2.976482629776001,-6.534428596496582,-5.5496954917907715,0.981432318687439,True,4.549449443817139,5.2009992599487305,5.853169918060303,3.307863473892212,1.8393876552581787,-0.052781909704208374,4.0,4.0,0,0
150,prey,9,9,-2.8728888034820557,-0.9958348274230957,3.1029164791107178,-0.8546663522720337,True,1.1086432933807373,-1.2294284105300903,3.610630750656128,2.3577075004577637,-4.137027740478516,2.610321283340454,4.0,1.550542950630188,0,1
150,prey,10,10,-9.757638931274414,-1.7384155988693237,-1.1548632383346558,1.9714616537094116,True,5.188469409942627,4.922284126281738,5.2320876121521,4.007989883422852,2.345768928527832,0.3842678368091583,4.0,4.0,0,0
150,prey,11,11,-3.947199821472168,8.120753288269043,0.386893630027771,4.91352653503418,True,3.6410887241363525,5.163465976715088,2.912917375564575,0.8265931606292725,-1.401754379272461,-1.2312910556793213,4.0,1.8560134172439575,0,2
150,prey,12,12,-7.3995490074157715,7.518266677856445,-1.0763550996780396,7.3989033699035645,True,4.831346035003662,0.4561614692211151,3.642725706100464,2.023493528366089,-1.351593255996704,4.497265815734863,4.0,3.504526376724243,0,2
150,prey,13,13,8.794088363647461,5.299472332000732,-1.054644227027893,3.1963679790496826,True,7.441929817199707,3.7003629207611084,2.9473228454589844,2.099935293197632,-1.0841641426086426,0.5963011384010315,4.0,4.0,0,0
150,prey,14,14,6.0378570556640625,12.058117866516113,5.64497709274292,-2.1973814964294434,True,3.9953532218933105,1.3030482530593872,3.9974677562713623,2.7745561599731445,-0.6161900162696838,1.7943980693817139,4.0,1.3508857488632202,0,4
150,prey,15,15,-9.553727149963379,3.5938355922698975,-4.738476276397705,5.33703088760376,True,4.521155834197998,3.679500102996826,2.0776357650756836,-0.2531622052192688,-0.2368261218070984,0.5252999067306519,4.0,4.0,0,0
151,predator,0,0,-6.508398056030273,-13.264877319335938,-0.8573462963104248,-4.432495594024658,True,5.561068534851074,1.6930792331695557,0.4672437310218811,-0.21328520774841309,2.5167813301086426,-6.586033821105957,4.0,1.3725663423538208,0,1
151,predator,1,1,8.638260841369629,-3.205716133117676,3.8743698596954346,-6.751239776611328,True,1.5794084072113037,3.090721607208252,0.0,0.0,2.979785442352295,-5.387624740600586,4.0,4.0,0,0
151,predator,2,2,2.771453619003296,1.582208514213562,2.432439088821411,-7.010676383972168,True,1.4235705137252808,-3.614215850830078,0.0,0.0,-1.0946320295333862,-9.8211030960083,4.0,4.0,0,0
151,predator,3,3,-6.748492240905762,-11.913473129272461,-3.516409397125244,-2.758417844772339,True,-1.2844908237457275,0.5577508807182312,-0.0069293975830078125,-0.11436581611633301,-0.0786547064781189,4.103680610656738,4.0,1.3725663423538208,0,1
151,prey,0,0,-8.428839683532715,-7.210223197937012,4.956000328063965,-0.23252329230308533,True,3.2646148204803467,1.918900966644287,4.781423568725586,5.004246234893799,0.2758866548538208,0.8757188320159912,4.0,4.0,0,0
151,prey,1,1,3.9808788299560547,12.703895568847656,1.9517450332641602,4.406157493591309,True,8.829841613769531,-1.1163142919540405,3.7669591903686523,1.218801736831665,2.2160096168518066,1.994542121887207,4.0,2.202195167541504,0,3
151,prey,2,2,5.7974324226379395,14.125812530517578,4.248461723327637,-0.8774636387825012,True,3.7019803524017334,-1.6206258535385132,4.293895721435547,1.9286167621612549,-0.19273054599761963,2.3049604892730713,4.0,2.101834535598755,0,3
151,prey,3,3,4.881101608276367,8.424559593200684,-2.8386781215667725,5.302424430847168,True,5.516170024871826,2.722688674926758,4.991825103759766,1.8766199350357056,1.689598798751831,-3.597520589828491,4.0,3.6575076580047607,0,2
151,prey,4,4,-2.674866199493408,-2.5101258754730225,-0.14624963700771332,2.8077354431152344,True,5.137434482574463,4.02293586730957,3.4058051109313965,3.1933393478393555,-0.8297730684280396,1.0358866453170776,4.0,1.5203979015350342,0,1
151,prey,5,5,-4.152449131011963,6.301598072052002,-4.944737434387207,3.5513033866882324,True,5.164546966552734,-1.3361815214157104,3.5255584716796875,2.0174248218536377,3.0843942165374756,0.09439307451248169,4.0,1.8674441576004028,0,2
151,prey,6,6,7.150721073150635,11.292693138122559,1.4167428016662598,2.0687286853790283,True,2.003016948699951,3.1860387325286865,4.538323879241943,1.8593860864639282,-0.1962500810623169,-0.6854327917098999,4.0,1.306250810623169,0,4
151,prey,7,7,2.475684881210327,-3.052899122238159,-5.050307750701904,1.9844893217086792,True,2.945796489715576,4.126704692840576,3.4214818477630615,2.9536752700805664,-0.3738352656364441,2.085300922393799,4.0,4.0,0,0
151,prey,8,8,-3.018467664718628,-6.526642322540283,-5.038213729858398,0.9343214631080627,True,8.009796142578125,7.12783145904541,2.974365234375,2.6832172870635986,-3.020942211151123,3.515129804611206,4.0,4.0,0,0
151,prey,9,9,-2.8504693508148193,-0.9999030232429504,2.6903347969055176,-0.48818325996398926,True,0.17896881699562073,1.2036670446395874,4.435274124145508,3.719883441925049,-1.098506212234497,4.258700847625732,4.0,1.5203979015350342,0,1
151,prey,10,10,-9.764190673828125,-1.7211544513702393,-0.786157488822937,2.071333169937134,True,3.6819612979888916,1.4526475667953491,3.645019054412842,2.905834197998047,-1.2095082998275757,0.9849890470504761,4.0,4.0,0,0
151,prey,11,11,-3.946972370147705,8.157703399658203,0.027267834171652794,4.433990001678467,True,1.598684310913086,-0.7596768140792847,5.115354061126709,1.6444358825683594,-1.2083936929702759,4.033058166503906,4.0,1.8674441576004028,0,2
151,prey,12,12,-7.411106109619141,7.580596446990967,-1.3868471384048462,7.479537487030029,True,3.81778621673584,1.543599009513855,4.718601703643799,3.2135374546051025,2.0471956729888916,-1.629215955734253,4.0,3.50066876411438,0,2
151,prey,13,13,8.78256893157959,5.327300071716309,-1.3823338747024536,3.3393726348876953,True,7.8956298828125,2.599165439605713,3.968367338180542,1.6892324686050415,-1.6250829696655273,0.6027882695198059,4.0,4.0,0,0
