step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
498,predator,3,3,-1.7114436626434326,-10.47318172454834,-3.035038948059082,-1.912664771080017,True,3.2320919036865234,6.260951995849609,3.8830947875976562,2.4802756309509277,4.561408519744873,0.306709885597229,4.0,4.0,0,0
498,prey,0,0,-2.5892863273620605,12.67725944519043,-2.5854415893554688,-4.314721584320068,True,6.414819240570068,3.7194101810455322,3.605818748474121,3.9764087200164795,-0.5823213458061218,0.27521926164627075,4.0,1.512268304824829,0,2
498,prey,1,1,-6.773305416107178,14.456050872802734,3.7329423427581787,-0.2541669011116028,True,4.6003875732421875,5.040816783905029,4.4381585121154785,3.626880645751953,-0.9329071044921875,-2.406960964202881,4.0,2.068307638168335,0,1
498,prey,2,2,-13.435174942016602,13.940248489379883,2.5406334400177,1.7025099992752075,True,2.9568893909454346,4.988531112670898,5.4557037353515625,4.021782875061035,-1.03084135055542,-2.3747451305389404,4.0,1.1061499118804932,0,3
498,prey,3,3,-10.546967506408691,10.383331298828125,4.831686973571777,4.907077312469482,True,6.692811012268066,4.924961090087891,4.629651069641113,3.510820150375366,0.5369411706924438,-0.07563404738903046,4.0,3.1283745765686035,0,3
498,prey,4,4,-13.052999496459961,12.902216911315918,5.059441089630127,1.944092869758606,True,7.076084613800049,4.872284889221191,4.6086859703063965,4.024548053741455,0.37672531604766846,0.21555587649345398,4.0,1.1061499118804932,0,4
498,prey,5,5,-9.669601440429688,-3.236417770385742,1.0624390840530396,9.489398956298828,True,1.6366864442825317,5.701248645782471,3.133695125579834,5.64898681640625,-1.2597790956497192,-0.41250598430633545,4.0,2.503227949142456,0,1
498,prey,6,6,-11.577860832214355,-4.856509208679199,4.8729095458984375,-4.941251754760742,True,4.8341851234436035,2.781942844390869,2.7816362380981445,6.030122756958008,-1.2606964111328125,0.8299237489700317,4.0,2.503227949142456,0,1
498,prey,7,7,-14.239747047424316,-12.814336776733398,-0.09790344536304474,-3.6917967796325684,True,4.81572151184082,2.5484883785247803,1.1029971837997437,3.370469808578491,-1.891160011291504,2.7706215381622314,4.0,0.6237307786941528,0,1
498,prey,8,8,-13.363224983215332,11.74547004699707,-7.8185625076293945,-4.802217483520508,True,5.642096042633057,2.7415478229522705,4.717298984527588,4.497330188751221,0.12568801641464233,2.943997859954834,4.0,0.8302631378173828,0,4
498,prey,9,9,-13.622498512268066,-12.904026985168457,1.5069023370742798,-2.49746036529541,True,0.7567281723022461,4.3130011558532715,4.30495023727417,3.48980712890625,-1.7171419858932495,1.023669719696045,4.0,0.6237307786941528,0,1
498,prey,10,10,-14.088820457458496,11.341925621032715,-2.862117052078247,-8.8888578414917,True,5.98167085647583,5.02597713470459,4.8854522705078125,3.5541319847106934,-2.2900333404541016,3.4748053550720215,4.0,0.8302631378173828,0,4
498,prey,11,11,-4.79719877243042,13.845396041870117,-2.2009973526000977,1.7153834104537964,True,4.148721694946289,3.9424970149993896,4.092504978179932,5.010049819946289,1.2168207168579102,-2.68780517578125,4.0,2.068307638168335,0,3
498,prey,12,12,-2.096113920211792,11.247666358947754,5.816489219665527,3.0849361419677734,True,4.208003044128418,5.293026447296143,3.6740071773529053,3.7347748279571533,-1.8670122623443604,-1.1635839939117432,4.0,1.512268304824829,0,2
498,prey,13,13,13.497688293457031,-5.029979228973389,2.3444130420684814,7.852809906005859,True,1.1850777864456177,0.6752191185951233,0.0,0.0,5.140627384185791,-2.36354660987854,4.0,4.0,0,0
498,prey,14,14,-7.812981128692627,0.4024411737918854,9.0792818069458,1.01646888256073,True,0.17758062481880188,3.469897985458374,3.080815315246582,6.965951442718506,-0.3291904926300049,-3.2993056774139404,4.0,4.0,0,0
498,prey,15,15,-13.923135757446289,6.113709926605225,2.4148805141448975,-0.31734544038772583,True,2.5939764976501465,4.4066691398620605,5.75939416885376,3.5999598503112793,-1.3714163303375244,-0.10681170225143433,4.0,4.0,0,0
499,predator,0,0,10.32974910736084,1.127016544342041,-6.434535026550293,-1.843326210975647,True,-1.9969894886016846,4.271913051605225,0.0,0.0,5.193964004516602,4.161126613616943,4.0,4.0,0,0
499,predator,1,1,1.1064867973327637,-13.852052688598633,1.8905731439590454,-1.6361706256866455,True,0.3890664577484131,9.439087867736816,3.2320919036865234,6.260951995849609,-0.15592899918556213,-4.773019313812256,4.0,4.0,0,0
499,predator,2,2,14.106769561767578,-9.61211109161377,-2.5345919132232666,-2.7430336475372314,True,-0.027158737182617188,-0.6694479584693909,0.0,0.0,1.34022855758667,-5.664810657501221,4.0,4.0,0,0
499,predator,3,3,-1.7371811866760254,-10.490720748901367,-3.088498830795288,-2.104679584503174,True,-1.3237881660461426,-2.508749485015869,11.235004425048828,-1.2116295099258423,4.698771953582764,-2.595092535018921,4.0,4.0,0,0
499,prey,0,0,-2.612133026123047,12.642353057861328,-2.7415807247161865,-4.188806533813477,True,6.264599323272705,4.295090198516846,4.319037437438965,4.758780002593994,-0.69352787733078,-0.08275967836380005,4.0,1.4803792238235474,0,2
499,prey,1,1,-6.740871906280518,14.448953628540039,3.8920609951019287,-0.8516098260879517,True,4.4640069007873535,5.561975479125977,5.3056321144104,4.354608058929443,-0.3634002208709717,-2.190171241760254,4.0,2.014892578125,0,1
499,prey,2,2,-13.413097381591797,13.956439018249512,2.649320363998413,1.9428597688674927,True,5.505570411682129,4.277468204498291,5.99860954284668,4.521117687225342,-0.25927913188934326,-1.4314053058624268,4.0,1.1134710311889648,0,3
499,prey,3,3,-10.508454322814941,10.421296119689941,4.621628761291504,4.5557732582092285,True,6.442632675170898,3.9061975479125977,4.714261054992676,4.431189060211182,-0.6279860734939575,-0.20442132651805878,4.0,3.190873861312866,0,3
499,prey,4,4,-13.010783195495605,12.918190002441406,5.065959930419922,1.9166938066482544,True,6.840638160705566,4.3510308265686035,4.744638919830322,4.521417140960693,-0.33374595642089844,0.1629163920879364,4.0,1.1134710311889648,0,4
499,prey,5,5,-9.659253120422363,-3.158358335494995,1.2418286800384521,9.367133140563965,True,3.371750593185425,6.041326999664307,2.505882978439331,3.125920295715332,-2.0036542415618896,-1.6221684217453003,4.0,2.5605626106262207,0,1
499,prey,6,6,-11.537074089050293,-4.899125099182129,4.894358158111572,-5.113885402679443,True,5.183200359344482,2.3362815380096436,0.9071335196495056,4.585573196411133,-2.129810333251953,3.000270128250122,4.0,2.5605626106262207,0,1
499,prey,7,7,-14.237358093261719,-12.841182708740234,0.2866550385951996,-3.221503734588623,True,3.1129846572875977,2.5491080284118652,0.7567281723022461,4.3130011558532715,-0.4415283203125,1.635998249053955,4.0,0.6327810287475586,0,1
499,prey,8,8,-13.428115844726562,11.708639144897461,-7.786999225616455,-4.419644832611084,True,4.604857444763184,3.492882490158081,4.983636856079102,4.876539707183838,-2.602097749710083,3.354893207550049,4.0,0.8114455342292786,0,4
499,prey,9,9,-13.610636711120605,-12.928544998168945,1.4234453439712524,-2.9421515464782715,True,1.010853886604309,7.04642391204834,4.81572151184082,2.5484883785247803,-2.0166401863098145,0.21267876029014587,4.0,0.6327810287475586,0,1
499,prey,10,10,-14.109209060668945,11.26755428314209,-2.4466609954833984,-8.92451286315918,True,6.335366249084473,4.7816386222839355,4.992371559143066,4.386799335479736,-1.9475975036621094,3.7818429470062256,4.0,0.8114455342292786,0,4
499,prey,11,11,-4.8154144287109375,13.855316162109375,-2.185884952545166,1.1904438734054565,True,3.250225067138672,5.160209655761719,5.479005813598633,4.744553565979004,0.525726854801178,-1.7127963304519653,4.0,2.014892578125,0,3
499,prey,12,12,-2.0456855297088623,11.274632453918457,6.0514044761657715,3.235957622528076,True,5.598911762237549,6.229267120361328,5.054643154144287,4.234241485595703,0.26125866174697876,-2.637436866760254,4.0,1.4803792238235474,0,2
499,prey,13,13,13.518888473510742,-4.963780879974365,2.544090509414673,7.943772315979004,True,4.101413249969482,2.5015082359313965,0.0,0.0,1.224341869354248,-0.16789180040359497,4.0,4.0,0,0
499,prey,14,14,-7.738027572631836,0.41224679350852966,8.994471549987793,1.1766717433929443,True,2.0484485626220703,5.024720668792725,3.235435724258423,4.24159574508667,-0.5483901500701904,-3.253673553466797,4.0,4.0,0,0
499,prey,15,15,-13.905080795288086,6.108771800994873,2.166574001312256,-0.5925713777542114,True,-2.4457032680511475,6.481464862823486,6.348165512084961,4.391192436218262,-4.261117935180664,-0.1168677806854248,4.0,4.0,0,0
500,predator,0,0,10.275838851928711,1.1100742816925049,-6.469185829162598,-2.033081293106079,True,-1.7843742370605469,0.3662787675857544,0.0,0.0,5.699673175811768,-0.609532356262207,4.0,4.0,0,0
500,predator,1,1,1.1203601360321045,-13.866815567016602,1.6648027896881104,-1.7715673446655273,True,6.674866676330566,-3.7223594188690186,-1.3237881660461426,-2.508749485015869,4.54195499420166,1.7555965185165405,4.0,4.0,0,0
500,predator,2,2,14.088054656982422,-9.632766723632812,-2.245791435241699,-2.478707790374756,True,2.4147071838378906,-0.6039705872535706,0.0,0.0,1.3269555568695068,-3.765584707260132,4.0,4.0,0,0
500,predator,3,3,-1.7653061151504517,-10.507946014404297,-3.374995470046997,-2.0669679641723633,True,4.23930549621582,5.8116984367370605,0.3890664577484131,9.439087867736816,-0.1594783365726471,-1.824245572090149,4.0,4.0,0,0
500,prey,0,0,-2.6361680030822754,12.607413291931152,-2.884202003479004,-4.192717552185059,True,6.657886981964111,4.069496154785156,4.437714576721191,5.650484085083008,-0.49607783555984497,0.3641764521598816,4.0,1.451975703239441,0,2
500,prey,1,1,-6.708824157714844,14.437355995178223,3.8456830978393555,-1.3917757272720337,True,4.6640143394470215,4.899718761444092,5.501061916351318,4.530306339263916,-1.0782068967819214,-2.311951160430908,4.0,1.9606198072433472,0,1
500,prey,2,2,-13.391270637512207,13.972740173339844,2.6191773414611816,1.956129789352417,True,4.451668739318848,4.569709777832031,5.7375006675720215,4.418745040893555,-1.4322930574417114,-1.7770729064941406,4.0,1.120286464691162,0,3
500,prey,3,3,-10.471603393554688,10.459907531738281,4.4220404624938965,4.633325099945068,True,7.208434104919434,4.624642848968506,4.079280376434326,4.872381687164307,0.6127548217773438,-0.5436409115791321,4.0,3.2564024925231934,0,3
500,prey,4,4,-12.970541000366211,12.93445873260498,4.829059600830078,1.9522467851638794,True,6.508073329925537,4.265357494354248,4.151121616363525,4.750270843505859,-0.8661899566650391,-0.626816987991333,4.0,1.120286464691162,0,4
500,prey,5,5,-9.648345947265625,-3.0797672271728516,1.308777093887329,9.430917739868164,True,2.931976795196533,5.107120037078857,3.6158244609832764,3.6805009841918945,-1.9804041385650635,-1.8897899389266968,4.0,2.6242616176605225,0,1
500,prey,6,6,-11.496163368225098,-4.943183422088623,4.909237384796143,-5.287038803100586,True,5.246056079864502,2.5255911350250244,2.710099697113037,5.533023834228516,0.4541669487953186,1.4468971490859985,4.0,2.6242616176605225,0,1
500,prey,7,7,-14.231088638305664,-12.8683500289917,0.7523301839828491,-3.260071039199829,True,6.6993889808654785,3.7966954708099365,1.010853886604309,7.04642391204834,-0.002620220184326172,1.890188455581665,4.0,0.6392648816108704,0,1
500,prey,8,8,-13.494086265563965,11.671829223632812,-7.916402339935303,-4.417196273803711,True,6.153905391693115,2.672020435333252,4.523751735687256,4.893295764923096,-1.1247656345367432,3.676786184310913,4.0,0.7900217175483704,0,4
500,prey,9,9,-13.597761154174805,-12.95527458190918,1.545064926147461,-3.2075865268707275,True,-1.3281773328781128,4.138461112976074,3.1129846572875977,2.5491080284118652,-1.1388187408447266,-0.5621293783187866,4.0,0.6392648816108704,0,1
500,prey,10,10,-14.124324798583984,11.195453643798828,-1.8138896226882935,-8.652121543884277,True,6.074670314788818,4.944363117218018,4.18959903717041,4.5018086433410645,-2.5719239711761475,3.1273560523986816,4.0,0.7900217175483704,0,4
500,prey,11,11,-4.834522724151611,13.862009048461914,-2.292968273162842,0.8031030297279358,True,3.9469528198242188,5.820774555206299,5.692537307739258,4.998132705688477,0.3693743348121643,-2.096686363220215,4.0,1.9606198072433472,0,3
500,prey,12,12,-1.9969818592071533,11.30369758605957,5.844440937042236,3.4877984523773193,True,5.93386697769165,5.329419136047363,4.659610271453857,5.005758285522461,-2.0357322692871094,-0.378421425819397,4.0,1.451975703239441,0,2
500,prey,13,13,13.539278984069824,-4.897266864776611,2.44688081741333,7.981717586517334,True,-2.0851082801818848,0.45028144121170044,0.0,0.0,2.6553008556365967,-5.618225574493408,4.0,4.0,0,0
500,prey,14,14,-7.663227081298828,0.4229387640953064,8.976028442382812,1.2830374240875244,True,1.7399096488952637,5.063357353210449,4.277475357055664,4.1888041496276855,-1.1498262882232666,-2.2638752460479736,4.0,4.0,0,0
500,prey,15,15,-13.88872241973877,6.101352691650391,1.9630186557769775,-0.8903151154518127,True,4.286996841430664,5.658974647521973,6.055873870849609,4.132937431335449,-0.434791624546051,0.9896132946014404,4.0,4.0,0,0
501,predator,0,0,10.221661567687988,1.0949726104736328,-6.501312255859375,-1.8121874332427979,True,-1.459165096282959,4.346514701843262,0.0,0.0,1.3178486824035645,3.8962783813476562,4.0,4.0,0,0
501,predator,1,1,1.1369214057922363,-13.881108283996582,1.9873589277267456,-1.715030312538147,True,2.37544846534729,7.260271072387695,4.23930549621582,5.8116984367370605,-3.3449137210845947,1.2453709840774536,4.0,4.0,0,0
501,predator,2,2,14.07087516784668,-9.650532722473145,-2.061490774154663,-2.131929636001587,True,0.8668819665908813,1.3978490829467773,0.0,0.0,-0.7648009657859802,-6.335092067718506,4.0,4.0,0,0
501,predator,3,3,-1.7940809726715088,-10.523101806640625,-3.4529783725738525,-1.8187264204025269,True,4.967719554901123,-2.1320266723632812,6.674866676330566,-3.7223594188690186,3.027495861053467,-0.4800208806991577,4.0,4.0,0,0
501,prey,0,0,-2.661280870437622,12.573912620544434,-3.0135464668273926,-4.020193099975586,True,7.019046306610107,4.159478664398193,4.848278045654297,5.34997034072876,-0.13055318593978882,0.2173174023628235,4.0,1.4326456785202026,0,2
501,prey,1,1,-6.681257724761963,14.42288589477539,3.307965040206909,-1.7364445924758911,True,4.395808696746826,5.525254726409912,5.837255001068115,4.478774547576904,-0.42782390117645264,-1.972430944442749,4.0,1.9094271659851074,0,1
501,prey,2,2,-13.368437767028809,13.9909086227417,2.74000883102417,2.1802306175231934,True,4.534694671630859,3.843101739883423,6.121819496154785,4.281220436096191,-1.1015172004699707,-1.290006399154663,4.0,1.128517746925354,0,3
501,prey,3,3,-10.4376802444458,10.495643615722656,4.070831775665283,4.28837251663208,True,7.278687953948975,5.232339859008789,5.155182838439941,4.690131187438965,0.8151452541351318,-0.04406671226024628,4.0,3.3247430324554443,0,3
501,prey,4,4,-12.934335708618164,12.949223518371582,4.344566822052002,1.7718621492385864,True,6.644077777862549,4.494378089904785,5.473281383514404,4.5615715980529785,-0.9053319692611694,-0.0022204220294952393,4.0,1.128517746925354,0,4
501,prey,5,5,-9.636909484863281,-3.0006914138793945,1.3723716735839844,9.489096641540527,True,1.3197033405303955,7.010050296783447,3.492982864379883,3.7944741249084473,-2.484065055847168,-0.5678552389144897,4.0,2.6928672790527344,0,2
501,prey,6,6,-11.457356452941895,-4.985006809234619,4.656930923461914,-5.018774032592773,True,3.7185497283935547,3.0928468704223633,2.3359432220458984,5.085238456726074,0.4441169500350952,-0.6214612722396851,4.0,2.6928672790527344,0,1
501,prey,7,7,-14.223892211914062,-12.897954940795898,0.863574743270874,-3.5526485443115234,True,5.105761528015137,2.6622302532196045,-1.3281773328781128,4.138461112976074,-1.5806291103363037,3.0580813884735107,4.0,0.6473431587219238,0,1
501,prey,8,8,-13.56107234954834,11.635089874267578,-8.038376808166504,-4.408719062805176,True,3.1540772914886475,1.5859193801879883,5.532309055328369,4.827127933502197,-1.265977382659912,2.917329788208008,4.0,0.7654008865356445,0,4
501,prey,9,9,-13.58214282989502,-12.982872009277344,1.874184250831604,-3.3116648197174072,True,2.548504590988159,5.442140579223633,6.6993889808654785,3.7966954708099365,-1.2183208465576172,2.1363565921783447,4.0,0.6473431587219238,0,1
501,prey,10,10,-14.134974479675293,11.128656387329102,-1.2780214548110962,-8.015717506408691,True,5.690784454345703,4.632472991943359,5.721816062927246,4.35814094543457,-2.862278938293457,4.3144941329956055,4.0,0.7654008865356445,0,4
501,prey,11,11,-4.854869842529297,13.865912437438965,-2.4416773319244385,0.46851029992103577,True,1.5927138328552246,5.5858049392700195,6.1160502433776855,4.7308197021484375,-1.672205924987793,-1.2839343547821045,4.0,1.9094271659851074,0,3
501,prey,12,12,-1.9468226432800293,11.332130432128906,6.019114971160889,3.4119677543640137,True,6.128859996795654,2.925191640853882,5.08961820602417,4.929996490478516,-1.438868522644043,1.053761601448059,4.0,1.4326456785202026,0,2
501,prey,13,13,13.561287879943848,-4.830077648162842,2.6410181522369385,8.06266975402832,True,-0.5330358147621155,-0.7904357314109802,0.0,0.0,2.341484308242798,-0.4111625552177429,4.0,4.0,0,0
501,prey,14,14,-7.587536334991455,0.43366754055023193,9.082868576049805,1.2874544858932495,True,2.0570120811462402,6.486367702484131,4.089016437530518,3.8163557052612305,-2.9670214653015137,-0.2327173352241516,4.0,3.9993441104888916,0,1
