step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
588,prey,3,3,-13.824713706970215,9.236478805541992,-1.8241777420043945,3.5366318225860596,True,5.7845306396484375,5.022301197052002,4.51329231262207,4.012053489685059,-1.161855936050415,1.2309248447418213,4.0,1.8064446449279785,0,2
588,prey,4,4,-9.956849098205566,14.248028755187988,-3.2845377922058105,7.693873405456543,True,6.1915717124938965,3.834535837173462,4.3295207023620605,4.007656574249268,1.4305763244628906,1.2085390090942383,4.0,1.693833351135254,0,4
588,prey,6,6,-10.609270095825195,9.491412162780762,3.8886303901672363,4.842822074890137,True,6.480127334594727,3.4762606620788574,4.472248554229736,3.964418411254883,-0.8058756589889526,-0.17999526858329773,4.0,2.656538724899292,0,4
588,prey,7,7,-8.249889373779297,11.359729766845703,1.4948469400405884,3.9527885913848877,True,7.811127185821533,5.556403636932373,4.184338092803955,3.9511711597442627,0.7765841484069824,0.0285872220993042,4.0,1.6619305610656738,0,4
588,prey,8,8,-14.168475151062012,7.463044166564941,-2.0703072547912598,1.1036930084228516,True,1.84674870967865,2.400794744491577,4.188055515289307,3.702193021774292,-3.4027931690216064,3.0409069061279297,4.0,1.8064446449279785,0,2
588,prey,9,9,10.817010879516602,5.417253017425537,-3.466421127319336,7.705903053283691,True,-0.2440282702445984,0.17850708961486816,0.0,0.0,1.749826192855835,-0.3630812168121338,4.0,4.0,0,0
588,prey,10,10,-9.064305305480957,12.808432579040527,1.6671162843704224,9.32454776763916,True,5.508762359619141,3.8250269889831543,4.411918640136719,4.215602874755859,0.3550213575363159,0.29370802640914917,4.0,0.8618335723876953,0,4
588,prey,11,11,-13.224355697631836,-8.447184562683105,4.969300746917725,0.425402969121933,True,1.6318036317825317,3.914886474609375,2.0774664878845215,6.473310470581055,-2.4024016857147217,2.731719732284546,4.0,4.0,0,0
588,prey,12,12,-8.312277793884277,13.229397773742676,1.0345954895019531,1.628520131111145,True,2.696134090423584,5.065792560577393,4.378899097442627,3.687809705734253,-0.26954495906829834,-1.0476398468017578,4.0,0.8618335723876953,0,3
588,prey,13,13,-13.783531188964844,13.471541404724121,0.07413242757320404,-2.530045747756958,True,1.3183878660202026,3.851564884185791,4.691216468811035,4.189482688903809,-4.213808059692383,1.543021321296692,4.0,3.904667615890503,0,1
588,prey,14,14,-10.350920677185059,6.847465515136719,-3.4721755981445312,1.4595803022384644,True,0.6478589773178101,6.084707736968994,4.537728309631348,3.8262743949890137,-1.1626393795013428,1.0632400512695312,4.0,2.656538724899292,0,2
588,prey,15,15,-1.7766915559768677,6.1467695236206055,2.875901699066162,6.672336101531982,True,3.5978283882141113,5.95332145690918,6.173744201660156,-0.05076579749584198,-1.0091549158096313,-1.2460583448410034,4.0,3.0776593685150146,0,1
589,predator,0,0,11.288490295410156,-10.141509056091309,-0.15797322988510132,5.403069972991943,True,3.976189136505127,8.377176284790039,4.142338752746582,5.617815017700195,5.109380722045898,-1.5834498405456543,4.0,3.1039788722991943,0,1
589,predator,1,1,10.54082202911377,-13.154095649719238,-1.7184057235717773,5.1418843269348145,True,3.067021369934082,2.913015365600586,5.670771598815918,4.532639980316162,4.354341506958008,3.493694543838501,4.0,3.1039788722991943,0,1
589,predator,2,2,14.61937141418457,-13.765973091125488,-1.8468388319015503,0.5208379030227661,True,7.159897804260254,1.83304762840271,2.2350714206695557,3.5167882442474365,3.2732415199279785,-1.054803729057312,4.0,4.0,0,0
589,predator,3,3,-4.596132755279541,-13.269536972045898,-6.175791263580322,-1.090898036956787,True,-0.6932045221328735,4.215165138244629,0.0,0.0,3.1837198734283447,-3.0463879108428955,4.0,4.0,0,0
589,prey,0,0,1.937752604484558,13.183313369750977,-1.8122975826263428,-2.4031879901885986,True,1.9117381572723389,4.376582145690918,0.0,0.0,0.986751139163971,-4.687522888183594,4.0,4.0,0,0
589,prey,1,1,-12.452584266662598,-3.8833820819854736,2.169527530670166,5.8814802169799805,True,3.615800380706787,5.454198837280273,1.6318036317825317,3.914886474609375,-1.600891351699829,-1.5702183246612549,4.0,4.0,0,0
589,prey,2,2,-2.566445827484131,3.2260215282440186,5.817344665527344,4.867395877838135,True,4.134952068328857,-0.3329229950904846,3.5978283882141113,5.95332145690918,0.5683149695396423,-3.41746187210083,4.0,3.086392641067505,0,1
589,prey,3,3,-13.839853286743164,9.26939868927002,-1.816685438156128,3.950392961502075,True,4.758056640625,2.4434823989868164,4.062589645385742,4.261885643005371,0.756712794303894,-1.1728771924972534,4.0,1.8274290561676025,0,2
589,prey,4,4,-9.981411933898926,14.305032730102539,-2.94749116897583,6.8404765129089355,True,5.708231449127197,2.913344621658325,4.320990085601807,4.697436809539795,-1.097071647644043,4.786470413208008,4.0,1.7006198167800903,0,4
589,prey,6,6,-10.579200744628906,9.532519340515137,3.6083014011383057,4.932924747467041,True,5.368288993835449,2.9409499168395996,3.975640296936035,4.455141067504883,-0.5988771915435791,0.6979821920394897,4.0,2.6767513751983643,0,4
589,prey,7,7,-8.237913131713867,11.389630317687988,1.4372540712356567,3.588027238845825,True,6.8929057121276855,5.483779430389404,3.809265375137329,4.195123195648193,0.7393771409988403,-0.7144612073898315,4.0,1.6991769075393677,0,4
589,prey,8,8,-14.18130111694336,7.474152088165283,-1.5391409397125244,1.3329625129699707,True,1.4159512519836426,6.810641765594482,4.591799259185791,4.636044502258301,-2.8247740268707275,0.6479188203811646,4.0,1.8274290561676025,0,2
589,prey,9,9,10.789202690124512,5.481982707977295,-3.336970567703247,7.767576694488525,True,-0.2445797324180603,0.10648584365844727,0.0,0.0,1.775723934173584,-0.41994214057922363,4.0,4.0,0,0
589,prey,10,10,-9.0497407913208,12.882325172424316,1.7476882934570312,8.867088317871094,True,4.898022174835205,2.698906421661377,4.0970611572265625,4.411545276641846,-1.855568528175354,3.035883665084839,4.0,0.8254504203796387,0,4
589,prey,11,11,-13.187926292419434,-8.442343711853027,4.371533393859863,0.5808096528053284,True,-0.7366636395454407,4.757778644561768,0.39119237661361694,6.821531295776367,-0.7798064351081848,-2.3371291160583496,4.0,4.0,0,0
589,prey,12,12,-8.306634902954102,13.241716384887695,0.6771467924118042,1.478257179260254,True,5.233181953430176,5.2303338050842285,4.820338249206543,4.521543025970459,1.3228222131729126,-1.2721689939498901,4.0,0.8254504203796387,0,3
589,prey,13,13,-13.78702163696289,13.4504976272583,-0.41893789172172546,-2.525334596633911,True,3.15014910697937,4.104874134063721,4.6208577156066895,4.408227920532227,-2.4871230125427246,0.2181398868560791,4.0,3.9003710746765137,0,1
589,prey,14,14,-10.380905151367188,6.863122940063477,-3.5981693267822266,1.8788648843765259,True,0.6295119524002075,4.516183376312256,4.704673767089844,4.129085063934326,-3.4760069847106934,1.581779956817627,4.0,2.6767513751983643,0,2
589,prey,15,15,-1.7500191926956177,6.2024736404418945,3.2006750106811523,6.684481620788574,True,0.08456113934516907,6.48194694519043,3.9438109397888184,7.850922107696533,-1.380957007408142,-0.9132237434387207,4.0,3.086392641067505,0,1
590,predator,0,0,11.290116310119629,-10.097291946411133,0.19510070979595184,5.306042671203613,True,3.9632761478424072,0.8676958680152893,5.113459587097168,2.3730316162109375,1.0197110176086426,-1.6443654298782349,4.0,3.107328176498413,0,1
590,predator,1,1,10.52731704711914,-13.109538078308105,-1.6206568479537964,5.346858024597168,True,4.42212438583374,2.308467388153076,5.5680437088012695,5.105112075805664,1.993697166442871,2.1180174350738525,4.0,3.107328176498413,0,1
590,predator,2,2,14.602538108825684,-13.764585494995117,-2.020008087158203,0.16658718883991241,True,6.355513572692871,6.761929035186768,3.5216052532196045,5.6450958251953125,3.693023204803467,-0.7448421716690063,4.0,4.0,0,0
590,predator,3,3,-4.648146152496338,-13.280324935913086,-6.241655349731445,-1.2946596145629883,True,1.9577528238296509,2.1997578144073486,0.0,0.0,1.0322706699371338,-3.518507957458496,4.0,4.0,0,0
590,prey,0,0,1.9216527938842773,13.159782409667969,-1.9319689273834229,-2.823697090148926,True,5.07056999206543,3.153613805770874,0.0,0.0,2.396428108215332,-2.7837836742401123,4.0,4.0,0,0
590,prey,1,1,-12.432918548583984,-3.832401990890503,2.359893560409546,6.117612361907959,True,2.5393190383911133,5.797390937805176,-0.7366636395454407,4.757778644561768,-3.6299726963043213,0.9205412268638611,4.0,4.0,0,0
590,prey,2,2,-2.5178208351135254,3.267834424972534,5.8349809646606445,5.017555236816406,True,1.4673551321029663,5.771288871765137,0.08456113934516907,6.48194694519043,-1.4535791873931885,-3.813304901123047,4.0,3.0945587158203125,0,1
590,prey,3,3,-13.854846954345703,9.297882080078125,-1.7993111610412598,3.4179680347442627,True,4.132786273956299,2.3175182342529297,4.162030220031738,4.337376594543457,-0.9223703742027283,1.5268830060958862,4.0,1.8406232595443726,0,2
590,prey,4,4,-10.001349449157715,14.357426643371582,-2.3924624919891357,6.287270545959473,True,6.130360126495361,3.1441049575805664,4.418588161468506,3.9169299602508545,-3.2447118759155273,4.121706962585449,4.0,1.7013245820999146,0,4
590,prey,6,6,-10.548775672912598,9.57470989227295,3.6510229110717773,5.062876224517822,True,4.449425220489502,2.255373477935791,4.085751056671143,4.275193214416504,-1.379961371421814,1.2670892477035522,4.0,2.696005344390869,0,4
590,prey,7,7,-8.228534698486328,11.416977882385254,1.12534761428833,3.2817270755767822,True,6.484082221984863,5.197731018066406,3.895174264907837,3.9573397636413574,0.09112238883972168,-0.0947418212890625,4.0,1.73855721950531,0,4
590,prey,8,8,-14.193225860595703,7.4886298179626465,-1.430978536605835,1.737328052520752,True,3.0385069847106934,4.0581374168396,4.159782409667969,3.8978538513183594,-2.480813980102539,-1.7985917329788208,4.0,1.8406232595443726,0,2
590,prey,9,9,10.762598037719727,5.54726505279541,-3.1925556659698486,7.833886623382568,True,-0.23708784580230713,0.028509140014648438,0.0,0.0,1.8065643310546875,-0.48514771461486816,4.0,4.0,0,0
590,prey,10,10,-9.035088539123535,12.957124710083008,1.7582848072052002,8.975909233093262,True,4.456487655639648,2.007350206375122,4.534332275390625,3.9475643634796143,-3.001821994781494,3.9549739360809326,4.0,0.7895265221595764,0,4
590,prey,11,11,-13.153342247009277,-8.44118881225586,4.1500396728515625,0.13863803446292877,True,-0.7548189759254456,4.190637588500977,3.615800380706787,5.454198837280273,1.9355766773223877,-4.772689342498779,4.0,4.0,0,0
590,prey,12,12,-8.301807403564453,13.249786376953125,0.5793197154998779,0.9683569669723511,True,7.833981037139893,5.900341033935547,4.486452579498291,3.5859317779541016,1.668825626373291,-0.857549786567688,4.0,0.7895265221595764,0,3
590,prey,13,13,-13.792757034301758,13.42794132232666,-0.6882100105285645,-2.706756353378296,True,3.7273154258728027,4.978916645050049,4.363018989562988,4.129702568054199,-1.003269910812378,-0.6433848142623901,4.0,3.903679609298706,0,1
590,prey,14,14,-10.411885261535645,6.8821821212768555,-3.717532157897949,2.287099599838257,True,4.7322492599487305,3.61498761177063,4.678098678588867,4.078289031982422,-2.619211196899414,1.3759714365005493,4.0,2.696005344390869,0,2
590,prey,15,15,-1.720816731452942,6.257997989654541,3.504295825958252,6.662960052490234,True,2.5426783561706543,3.9857866764068604,4.134952068328857,-0.3329229950904846,0.22768354415893555,-2.7391581535339355,4.0,3.0945587158203125,0,1
591,predator,0,0,11.294601440429688,-10.053845405578613,0.538253664970398,5.21368932723999,True,1.8120808601379395,3.1721420288085938,5.388818740844727,4.535198211669922,1.332821249961853,2.157078266143799,4.0,3.108931064605713,0,1
591,predator,1,1,10.514698028564453,-13.063364028930664,-1.5142641067504883,5.540939807891846,True,3.1534619331359863,2.2998576164245605,5.15939474105835,3.814812421798706,1.6825695037841797,2.9574472904205322,4.0,3.108931064605713,0,1
591,predator,2,2,14.586196899414062,-13.764272689819336,-1.9609150886535645,0.037474289536476135,True,2.6061177253723145,5.6790056228637695,4.192700386047363,1.5880815982818604,5.03657865524292,2.378066062927246,4.0,4.0,0,0
591,predator,3,3,-4.700641632080078,-13.29278564453125,-6.29943323135376,-1.495202898979187,True,-5.184823989868164,-0.23758924007415771,0.0,0.0,-0.4863526225090027,-4.118562698364258,4.0,4.0,0,0
591,prey,0,0,1.9046900272369385,13.132789611816406,-2.035539388656616,-3.2390964031219482,True,-0.1749696433544159,7.383102893829346,0.0,0.0,-0.5375575423240662,3.1412436962127686,4.0,4.0,0,0
591,prey,1,1,-12.410443305969238,-3.7850303649902344,2.6970608234405518,5.684595108032227,True,4.934769630432129,5.864933013916016,-0.7548189759254456,4.190637588500977,-1.986152172088623,0.12245601415634155,4.0,4.0,0,0
591,prey,2,2,-2.467132091522217,3.3066976070404053,6.082643508911133,4.663586616516113,True,1.4494061470031738,2.505431652069092,2.5426783561706543,3.9857866764068604,2.661076545715332,-4.855604648590088,4.0,3.10591197013855,0,1
591,prey,3,3,-13.869656562805176,9.329697608947754,-1.7770636081695557,3.817898750305176,True,5.4609246253967285,-0.1728595495223999,5.106550693511963,3.8946175575256348,1.5543657541275024,1.5807349681854248,4.0,1.8600208759307861,0,2
591,prey,4,4,-10.019221305847168,14.402965545654297,-2.144707441329956,5.464690208435059,True,5.856152057647705,3.5967657566070557,5.180679798126221,3.776205062866211,-1.2068486213684082,2.721794366836548,4.0,1.6956398487091064,0,4
591,prey,6,6,-10.517609596252441,9.619333267211914,3.7399961948394775,5.354804039001465,True,3.433928966522217,3.246884346008301,5.066971302032471,3.902385711669922,-2.7370591163635254,1.5583118200302124,4.0,2.715792179107666,0,4
591,prey,7,7,-8.219660758972168,11.443524360656738,1.064845323562622,3.1855335235595703,True,6.468279838562012,4.58991003036499,4.812639236450195,3.5345911979675293,-0.7007066607475281,0.6379200220108032,4.0,1.7795454263687134,0,4
591,prey,8,8,-14.20775318145752,7.500662803649902,-1.7432026863098145,1.4439438581466675,True,4.501440048217773,4.786261558532715,4.705171585083008,3.672905445098877,-1.5021131038665771,1.0021661520004272,4.0,1.8600208759307861,0,2
591,prey,9,9,10.737339973449707,5.613144397735596,-3.03105092048645,7.905498027801514,True,-0.22258758544921875,-0.05279684066772461,0.0,0.0,1.841282844543457,-0.5645544528961182,4.0,4.0,0,0
591,prey,10,10,-9.020358085632324,13.032758712768555,1.7676516771316528,9.076106071472168,True,5.144455432891846,3.2784171104431152,5.355742454528809,3.915567398071289,-1.9264371395111084,2.021002769470215,4.0,0.7559858560562134,0,4
591,prey,11,11,-13.115806579589844,-8.44174861907959,4.5042619705200195,-0.06719568371772766,True,0.5276567935943604,4.605328559875488,2.5393190383911133,5.797390937805176,0.9682033658027649,-3.65097975730896,4.0,4.0,0,0
591,prey,12,12,-8.297445297241211,13.253918647766113,0.5233840942382812,0.4959072172641754,True,4.591941833496094,5.098862171173096,4.873243808746338,3.3594260215759277,-2.0547633171081543,1.122161626815796,4.0,0.7559858560562134,0,3
591,prey,13,13,-13.798623085021973,13.40234661102295,-0.7039749026298523,-3.071375846862793,True,3.013643980026245,2.855259418487549,5.1572346687316895,3.5619430541992188,-1.827007532119751,0.2902272939682007,4.0,3.909618377685547,0,1
591,prey,14,14,-10.443800926208496,6.904544353485107,-3.829881191253662,2.6834664344787598,True,5.717277526855469,3.761131763458252,4.874654293060303,3.816481113433838,-1.5217229127883911,0.11870381236076355,4.0,2.715792179107666,0,2
591,prey,15,15,-1.6925832033157349,6.314481258392334,3.388028860092163,6.777949810028076,True,1.162935733795166,8.924922943115234,1.4673551321029663,5.771288871765137,0.7165144681930542,-1.7435674667358398,4.0,3.10591197013855,0,1
592,predator,0,0,11.298504829406738,-10.008685111999512,0.4683265686035156,5.419211387634277,True,1.5463271141052246,5.089076995849609,2.8797898292541504,3.989431619644165,0.2172483503818512,-2.803114414215088,4.0,3.110417366027832,0,1
592,predator,1,1,10.503030776977539,-13.015663146972656,-1.4000976085662842,5.724131107330322,True,1.0696287155151367,1.079434871673584,2.209099292755127,4.425573825836182,-1.3537209033966064,3.13004469871521,4.0,3.110417366027832,0,1
592,predator,2,2,14.56725788116455,-13.761119842529297,-2.27272629737854,0.3784122169017792,True,1.0145947933197021,2.0282037258148193,2.482771396636963,2.735999822616577,5.704819202423096,-5.120535850524902,4.0,4.0,0,0
592,predator,3,3,-4.753501892089844,-13.30379581451416,-6.343233108520508,-1.321250319480896,True,-4.953738212585449,1.3715496063232422,0.0,0.0,2.5702223777770996,-0.3228653073310852,4.0,4.0,0,0
592,prey,0,0,1.8898950815200806,13.109179496765137,-1.7753891944885254,-2.833217144012451,True,2.2732160091400146,4.119855880737305,0.0,0.0,-0.6169276833534241,-1.344704031944275,4.0,4.0,0,0
592,prey,1,1,-12.385759353637695,-3.738842725753784,2.962074041366577,5.542531967163086,True,4.172603130340576,5.726703643798828,0.5276567935943604,4.605328559875488,0.2689681053161621,-3.3264193534851074,4.0,4.0,0,0
592,prey,2,2,-2.416929006576538,3.3480002880096436,6.024395942687988,4.956332206726074,True,-0.18650604784488678,3.5617809295654297,1.162935733795166,8.924922943115234,-3.9739952087402344,3.069208860397339,4.0,3.1159133911132812,0,1
592,prey,3,3,-13.8800048828125,9.361106872558594,-1.2418408393859863,3.769083023071289,True,3.646801471710205,1.9009321928024292,4.840889930725098,3.901686668395996,-1.9539625644683838,2.0532617568969727,4.0,1.8799042701721191,0,2
