step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
611,prey,12,12,-4.724207401275635,9.458451271057129,0.8316303491592407,1.4536194801330566,True,-3.2897634506225586,-0.06855931878089905,0.0,0.0,2.406346321105957,4.371731281280518,4.0,4.0,0,0
611,prey,13,13,20.213014602661133,-6.402233600616455,1.066016674041748,1.6142077445983887,True,0.5015722513198853,-6.4265217781066895,-3.502102851867676,4.881746768951416,2.990791082382202,6.870002269744873,4.0,4.0,0,0
611,prey,14,14,10.423709869384766,-11.671988487243652,1.3566616773605347,1.2640224695205688,True,3.616849660873413,-4.992860794067383,0.0,0.0,3.0028984546661377,2.400085926055908,4.0,4.0,0,0
611,prey,15,15,-10.57262134552002,27.205135345458984,1.2462304830551147,1.7087914943695068,True,4.093365669250488,-1.248876690864563,-4.9475250244140625,-3.449331045150757,8.503894805908203,3.4021804332733154,4.0,3.985396385192871,0,1
612,predator,0,0,3.4471771717071533,-10.2287015914917,-1.644392490386963,0.2502594590187073,True,0.32659608125686646,8.716747283935547,0.0,0.0,-10.390218734741211,-3.0492701530456543,4.0,4.0,0,0
612,predator,1,1,-17.103708267211914,-0.27799922227859497,-1.1904982328414917,0.3965466320514679,True,4.81614351272583,1.6390273571014404,0.0,0.0,-4.437750816345215,-3.313995838165283,3.5807688236236572,4.0,1,0
612,predator,2,2,9.848593711853027,-1.8292677402496338,-1.3452763557434082,0.28077173233032227,True,2.8984851837158203,6.89173698425293,0.0,0.0,-2.3437232971191406,0.9136769771575928,4.0,4.0,0,0
612,predator,3,3,10.251114845275879,13.902252197265625,-1.991066813468933,-0.029034050181508064,True,7.289724826812744,12.310791015625,0.0,0.0,-10.078035354614258,-2.0523314476013184,1.4973111152648926,4.0,1,0
612,prey,0,0,22.917909622192383,-3.016185998916626,1.4383255243301392,1.7058123350143433,True,-0.7420490980148315,-3.2643027305603027,0.5015722513198853,-6.4265217781066895,4.477987766265869,4.129744529724121,4.0,4.0,0,0
612,prey,1,1,22.43227767944336,14.046290397644043,1.0214792490005493,1.7371653318405151,True,-9.446260452270508,0.3962630033493042,0.0,0.0,5.087766647338867,7.866734504699707,4.0,4.0,0,0
612,prey,2,2,-14.062407493591309,24.985082626342773,0.8827705979347229,1.6355451345443726,True,-1.0047800540924072,-0.07988634705543518,-1.5783717632293701,-2.9755213260650635,5.302449703216553,8.967827796936035,4.0,4.0,0,0
612,prey,3,3,15.123398780822754,24.35692596435547,1.1886478662490845,1.9042270183563232,True,-8.290300369262695,-1.4609758853912354,0.0,0.0,7.695889949798584,5.425475597381592,4.0,4.0,0,0
612,prey,4,4,13.66024112701416,16.85661506652832,1.4651374816894531,1.4830762147903442,True,-0.7819697856903076,-6.550114631652832,-9.905517578125,-1.6422630548477173,-4.037256240844727,0.824937641620636,4.0,4.0,0,0
612,prey,5,5,-8.572903633117676,-0.2870445251464844,1.4348256587982178,1.713660717010498,True,-7.125288009643555,1.630407691001892,-6.674136638641357,-3.5926833152770996,8.398904800415039,10.862719535827637,4.0,3.8655693531036377,0,1
612,prey,6,6,-1.0916143655776978,19.667953491210938,1.3134570121765137,1.7004213333129883,True,-10.338510513305664,0.6705869436264038,-4.939064025878906,7.57457971572876,2.6628687381744385,4.764605522155762,4.0,4.0,0,0
612,prey,7,7,2.2153725624084473,25.873435974121094,1.2929478883743286,1.8587980270385742,True,-13.982598304748535,-0.3324182331562042,-13.199041366577148,-6.1676926612854,-3.256028890609741,9.507647514343262,4.0,4.0,0,0
612,prey,8,8,-11.805659294128418,1.8323699235916138,1.2607587575912476,1.9120692014694214,True,-9.953792572021484,-0.6216874122619629,-5.8088226318359375,-0.40298664569854736,1.3809137344360352,6.476850509643555,4.0,3.8655693531036377,0,1
612,prey,9,9,-7.214759349822998,25.052228927612305,1.6135165691375732,1.7571208477020264,True,-5.102879047393799,3.5134506225585938,-4.034090518951416,-0.5860267877578735,14.811686515808105,2.2583112716674805,4.0,3.987677812576294,0,1
612,prey,10,10,9.908876419067383,12.444578170776367,1.0589032173156738,1.8416471481323242,True,-0.8852232694625854,-9.661515235900879,-13.646809577941895,-3.029498338699341,-1.9698209762573242,10.231000900268555,1.4973111152648926,4.0,1,0
612,prey,11,11,-14.768097877502441,-2.992189645767212,0.9281675815582275,1.9952352046966553,True,-15.708687782287598,-4.075139045715332,-4.211423397064209,-2.660163640975952,1.9865772724151611,7.8545637130737305,3.5807688236236572,4.0,1,0
612,prey,12,12,-4.71709680557251,9.470662117004395,0.8532475233078003,1.4653561115264893,True,-14.382305145263672,1.8853684663772583,0.0,0.0,-0.7550951242446899,8.516968727111816,4.0,4.0,0,0
612,prey,13,13,20.222042083740234,-6.388711452484131,1.0834404230117798,1.6226752996444702,True,-3.512772798538208,-4.1186089515686035,-6.326233863830566,-5.602862358093262,6.646398544311523,5.259176731109619,4.0,4.0,0,0
612,prey,14,14,10.4351224899292,-11.661334991455078,1.369551658630371,1.2784111499786377,True,-4.227351188659668,-3.637131929397583,0.0,0.0,7.689105033874512,6.412671089172363,4.0,4.0,0,0
612,prey,15,15,-10.56212043762207,27.21942710876465,1.26021409034729,1.7150264978408813,True,0.00381624698638916,3.4736242294311523,-9.705827713012695,-2.312671422958374,7.25649356842041,5.026638031005859,4.0,3.987677812576294,0,1
613,predator,0,0,3.433485269546509,-10.22685718536377,-1.6430469751358032,0.22139503061771393,True,3.4743072986602783,5.734899520874023,0.0,0.0,-4.099857807159424,2.639409065246582,4.0,4.0,0,0
613,predator,1,1,-17.113679885864258,-0.2749539017677307,-1.196500539779663,0.3654387295246124,True,-1.077573537826538,6.7860612869262695,0.0,0.0,-2.628187656402588,4.556027412414551,3.582190752029419,4.0,1,0
613,predator,2,2,9.837247848510742,-1.8266807794570923,-1.3614943027496338,0.310443252325058,True,3.277500629425049,0.9497530460357666,0.0,0.0,1.0496541261672974,-0.14021992683410645,4.0,4.0,0,0
613,predator,3,3,10.234484672546387,13.901703834533691,-1.9955884218215942,-0.06589438021183014,True,4.7561540603637695,11.150379180908203,0.0,0.0,-2.372755527496338,-2.194614887237549,1.4762330055236816,4.0,1,0
613,prey,0,0,22.929983139038086,-3.001922607421875,1.4486790895462036,1.7116061449050903,True,3.059992790222168,0.8589386940002441,-3.512772798538208,-4.1186089515686035,4.545840263366699,-2.2004449367523193,4.0,4.0,0,0
613,prey,1,1,22.44093894958496,14.060818672180176,1.0394566059112549,1.7433218955993652,True,-10.108447074890137,-5.966268539428711,0.0,0.0,2.4631359577178955,7.323014736175537,4.0,4.0,0,0
613,prey,2,2,-14.054880142211914,24.998783111572266,0.903315007686615,1.643904447555542,True,0.7118780612945557,-1.3280380964279175,-2.5495314598083496,3.493537425994873,7.266900062561035,-1.4974632263183594,4.0,4.0,0,0
613,prey,3,3,15.13342571258545,24.372814178466797,1.2032140493392944,1.9065696001052856,True,-11.533636093139648,-1.3574053049087524,0.0,0.0,2.6052021980285645,6.193586826324463,4.0,4.0,0,0
613,prey,4,4,13.671955108642578,16.869007110595703,1.405687928199768,1.4869438409805298,True,-5.896806716918945,-3.028815269470215,-0.8852232694625854,-9.661515235900879,6.545886993408203,8.098227500915527,4.0,4.0,0,0
613,prey,5,5,-8.560859680175781,-0.2727169990539551,1.445224404335022,1.7193049192428589,True,-1.3457837104797363,-2.7618861198425293,-12.831239700317383,-2.3484132289886475,3.762449264526367,2.068516492843628,4.0,3.8676278591156006,0,1
613,prey,6,6,-1.0805625915527344,19.682174682617188,1.3262073993682861,1.7066600322723389,True,-12.362340927124023,5.075138568878174,-13.982598304748535,-0.3324182331562042,2.6180269718170166,-0.4673052430152893,4.0,4.0,0,0
613,prey,7,7,2.2256712913513184,25.88895034790039,1.2358386516571045,1.861702799797058,True,-7.918339252471924,3.6362295150756836,-10.338510513305664,0.6705869436264038,6.387375831604004,3.971406936645508,4.0,4.0,0,0
613,prey,8,8,-11.794955253601074,1.8484079837799072,1.2844340801239014,1.9245579242706299,True,-11.031896591186523,0.289008766412735,-11.416988372802734,-1.2223656177520752,12.233585357666016,5.444581031799316,4.0,3.8676278591156006,0,1
613,prey,9,9,-7.201257705688477,25.066905975341797,1.62022066116333,1.7613180875778198,True,-7.453246593475342,4.472564220428467,-0.500481903553009,1.696868896484375,4.485326290130615,3.820887804031372,4.0,3.9899179935455322,0,1
613,prey,10,10,9.917262077331543,12.459957122802734,1.0062037706375122,1.8454936742782593,True,-3.48500394821167,-1.2646595239639282,-0.7819697856903076,-6.550114631652832,7.516526699066162,3.743955373764038,1.4762330055236816,4.0,1,0
613,prey,11,11,-14.760204315185547,-2.9755542278289795,0.9472836852073669,1.9962433576583862,True,-8.814618110656738,3.8298723697662354,-8.53954029083252,0.5043601393699646,10.683629989624023,5.568541526794434,3.582190752029419,4.0,1,0
613,prey,12,12,-4.710319519042969,9.4829683303833,0.8132906556129456,1.4767354726791382,True,-10.688139915466309,-3.9083309173583984,0.0,0.0,-0.2992849349975586,6.204469203948975,4.0,4.0,0,0
613,prey,13,13,20.23130226135254,-6.375032901763916,1.1110320091247559,1.6414563655853271,True,-4.806182861328125,-8.16362476348877,-0.7420490980148315,-3.2643027305603027,2.3368992805480957,2.151517629623413,4.0,4.0,0,0
613,prey,14,14,10.446640968322754,-11.65056324005127,1.3821834325790405,1.2925208806991577,True,-2.7419469356536865,-7.003641128540039,0.0,0.0,1.9350016117095947,9.710480690002441,4.0,4.0,0,0
613,prey,15,15,-10.551504135131836,27.233768463134766,1.273923635482788,1.7211024761199951,True,-6.72775936126709,-6.060205936431885,-3.0538296699523926,1.7167820930480957,-0.18675851821899414,2.900092363357544,4.0,3.9899179935455322,0,1
614,predator,0,0,3.4196996688842773,-10.224730491638184,-1.6542648077011108,0.25520339608192444,True,2.500265598297119,10.68185043334961,0.0,0.0,-11.61898422241211,2.473418712615967,4.0,4.0,0,0
614,predator,1,1,-17.123701095581055,-0.2717495262622833,-1.2024859189987183,0.3845266103744507,True,5.570044040679932,8.296785354614258,0.0,0.0,-5.5920257568359375,3.724721908569336,3.584002733230591,4.0,1,0
614,predator,2,2,9.826290130615234,-1.8241640329360962,-1.314932107925415,0.3020056486129761,True,1.2847181558609009,6.326753616333008,0.0,0.0,-6.683907508850098,0.956035852432251,4.0,4.0,0,0
614,predator,3,3,10.217818260192871,13.90085220336914,-2.0000150203704834,-0.10214661806821823,True,7.021258354187012,12.153742790222168,0.0,0.0,-10.109159469604492,-2.194838523864746,1.455086588859558,4.0,1,0
614,prey,0,0,22.942138671875,-2.988194704055786,1.4586881399154663,1.6473621129989624,True,-3.503345489501953,-6.543858528137207,-4.806182861328125,-8.16362476348877,7.419395923614502,4.719511985778809,4.0,4.0,0,0
614,prey,1,1,22.449748992919922,14.075396537780762,1.0571038722991943,1.7493209838867188,True,-9.742380142211914,-4.428047180175781,0.0,0.0,-1.6155047416687012,5.977186679840088,4.0,4.0,0,0
614,prey,2,2,-14.047184944152832,25.011966705322266,0.923375129699707,1.5821506977081299,True,4.279129981994629,-2.1978046894073486,-7.090502738952637,-0.793820858001709,6.668748378753662,-2.829207181930542,4.0,4.0,0,0
614,prey,3,3,15.143571853637695,24.388721466064453,1.2175014019012451,1.9088242053985596,True,-11.350332260131836,-2.638152599334717,0.0,0.0,3.6654255390167236,7.375715255737305,4.0,4.0,0,0
614,prey,4,4,13.683765411376953,16.88148307800293,1.4172240495681763,1.4971363544464111,True,0.36420154571533203,-0.6145545244216919,-3.48500394821167,-1.2646595239639282,-4.649652481079102,1.3092340230941772,4.0,4.0,0,0
614,prey,5,5,-8.548731803894043,-0.2583436071872711,1.4554047584533691,1.724804162979126,True,-10.418622970581055,6.415441513061523,-9.923257827758789,2.0594406127929688,7.107595443725586,6.2798171043396,4.0,3.8696510791778564,0,1
614,prey,6,6,-1.06940758228302,19.696020126342773,1.338610291481018,1.6614596843719482,True,-15.418182373046875,8.3478364944458,-7.918339252471924,3.6362295150756836,8.154487609863281,11.489808082580566,4.0,4.0,0,0
614,prey,7,7,2.2360849380493164,25.904489517211914,1.2496294975280762,1.8648234605789185,True,-14.638596534729004,3.700284957885742,-12.362340927124023,5.075138568878174,8.409041404724121,9.939793586730957,4.0,4.0,0,0
614,prey,8,8,-11.784146308898926,1.8644596338272095,1.2971314191818237,1.9262055158615112,True,-9.726936340332031,-2.8808810710906982,-5.080201148986816,0.533993124961853,-4.090743064880371,6.665937900543213,4.0,3.8696510791778564,0,1
614,prey,9,9,-7.1876139640808105,25.081707000732422,1.6372718811035156,1.7759063243865967,True,-8.100990295410156,-2.8806960582733154,-3.0079407691955566,-3.694122076034546,10.268372535705566,4.615996837615967,4.0,3.992434024810791,0,1
614,prey,10,10,9.925797462463379,12.475369453430176,1.0242372751235962,1.8494904041290283,True,-0.7036517858505249,-7.020431041717529,-5.896806716918945,-3.028815269470215,-1.270862102508545,2.1373772621154785,1.455086588859558,4.0,1,0
614,prey,11,11,-14.752153396606445,-2.9589109420776367,0.9660540819168091,1.9971892833709717,True,-6.320792198181152,1.1191853284835815,-6.188839912414551,-1.2364386320114136,10.340712547302246,3.736597776412964,3.584002733230591,4.0,1,0
614,prey,12,12,-4.703737258911133,9.495368003845215,0.7898799180984497,1.4879881143569946,True,-6.945952415466309,-1.0050729513168335,0.0,0.0,-2.791569709777832,6.57908296585083,4.0,4.0,0,0
614,prey,13,13,20.240697860717773,-6.361288547515869,1.127610206604004,1.6493149995803833,True,-12.733290672302246,2.7741034030914307,3.059992790222168,0.8589386940002441,14.656976699829102,6.749967098236084,4.0,4.0,0,0
614,prey,14,14,10.45826244354248,-11.639677047729492,1.3945602178573608,1.3063548803329468,True,-1.6983485221862793,-9.263399124145508,0.0,0.0,4.785745620727539,6.271298885345459,4.0,4.0,0,0
614,prey,15,15,-10.541121482849121,27.248159408569336,1.2459290027618408,1.7269457578659058,True,-4.545220375061035,-1.7137351036071777,-3.3706841468811035,1.5722630023956299,6.762348175048828,5.958106517791748,4.0,3.992434024810791,0,1
615,predator,0,0,3.405926465988159,-10.222430229187012,-1.6527669429779053,0.27601805329322815,True,8.351554870605469,10.939879417419434,0.0,0.0,-3.0713982582092285,2.1519360542297363,4.0,4.0,0,0
615,predator,1,1,-17.133769989013672,-0.2683885097503662,-1.2083899974822998,0.40331897139549255,True,6.933364391326904,4.7618794441223145,0.0,0.0,-0.18761581182479858,0.08247220516204834,3.58620023727417,4.0,1,0
615,predator,2,2,9.81529712677002,-1.821488857269287,-1.3191159963607788,0.32101988792419434,True,6.919121265411377,9.014435768127441,0.0,0.0,-6.953935623168945,3.7393906116485596,4.0,4.0,0,0
615,predator,3,3,10.201115608215332,13.899703979492188,-2.004345417022705,-0.137799933552742,True,5.602806091308594,11.126371383666992,0.0,0.0,-5.520805358886719,-2.8172779083251953,1.4340077638626099,4.0,1,0
615,prey,0,0,22.954378128051758,-2.9744091033935547,1.4688091278076172,1.6542819738388062,True,-3.6207151412963867,5.2535905838012695,-12.733290672302246,2.7741034030914307,8.750575065612793,0.09586326777935028,4.0,4.0,0,0
615,prey,1,1,22.458120346069336,14.090021133422852,1.0046324729919434,1.7550365924835205,True,-8.514957427978516,-4.390599250793457,0.0,0.0,6.424589157104492,7.134390354156494,4.0,4.0,0,0
615,prey,2,2,-14.039324760437012,25.024646759033203,0.9431771039962769,1.5215380191802979,True,-6.843992233276367,0.6123334169387817,-6.323105335235596,-2.297215461730957,4.273559093475342,10.931050300598145,4.0,4.0,0,0
615,prey,3,3,15.153834342956543,24.404645919799805,1.23151433467865,1.9109928607940674,True,-9.726499557495117,-1.6191681623458862,0.0,0.0,1.6793773174285889,4.977367877960205,4.0,4.0,0,0
615,prey,4,4,13.695087432861328,16.894041061401367,1.3586689233779907,1.5069642066955566,True,0.16450142860412598,0.40038788318634033,-0.7036517858505249,-7.020431041717529,15.328926086425781,3.5475480556488037,4.0,4.0,0,0
615,prey,5,5,-8.536520004272461,-0.24392560124397278,1.465370774269104,1.730161428451538,True,1.4757752418518066,0.5906970500946045,-8.02386474609375,-0.8808478713035583,2.3014039993286133,2.464773416519165,4.0,3.872126579284668,0,1
615,prey,6,6,-1.0581493377685547,19.709922790527344,1.3509860038757324,1.6684153079986572,True,-10.281637191772461,1.5967388153076172,-14.638596534729004,3.700284957885742,-0.744621992111206,6.922412872314453,4.0,4.0,0,0
615,prey,7,7,2.2466111183166504,25.920055389404297,1.2631525993347168,1.8678418397903442,True,-9.6360445022583,2.048840045928955,-15.418182373046875,8.3478364944458,10.991732597351074,3.6234421730041504,4.0,4.0,0,0
615,prey,8,8,-11.773815155029297,1.8805235624313354,1.239751935005188,1.9276641607284546,True,-13.27132797241211,-1.9104595184326172,-8.369707107543945,3.7673134803771973,1.701996088027954,4.1776628494262695,4.0,3.872126579284668,0,1
615,prey,9,9,-7.173918724060059,25.09653663635254,1.6434251070022583,1.779628038406372,True,4.262153148651123,-1.409581184387207,-0.13304519653320312,-1.9557698965072632,5.710851192474365,3.986445426940918,4.0,3.994907855987549,0,1
615,prey,10,10,9.933897972106934,12.490813255310059,0.9721485376358032,1.853251576423645,True,3.2905993461608887,-3.683154821395874,0.36420154571533203,-0.6145545244216919,5.553517818450928,-1.6945037841796875,1.4340077638626099,4.0,1,0
615,prey,11,11,-14.743949890136719,-2.942260503768921,0.9844839572906494,1.998073935508728,True,-10.531253814697266,0.06696295738220215,-10.072779655456543,1.7672802209854126,5.092140197753906,4.791886329650879,3.58620023727417,4.0,1,0
615,prey,12,12,-4.697550296783447,9.50786018371582,0.7424148917198181,1.4990164041519165,True,-7.961703300476074,-3.83540415763855,0.0,0.0,10.298630714416504,3.0457024574279785,4.0,4.0,0,0
615,prey,13,13,20.25023078918457,-6.347480297088623,1.1438777446746826,1.656988263130188,True,-0.1431441307067871,0.5123882293701172,-3.503345489501953,-6.543858528137207,4.349713325500488,-0.8678034543991089,4.0,4.0,0,0
615,prey,14,14,10.469985008239746,-11.628678321838379,1.4066851139068604,1.3199166059494019,True,-8.970248222351074,-6.182801246643066,0.0,0.0,5.0203118324279785,9.045378684997559,4.0,4.0,0,0
