step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
220,predator,3,3,-0.047514963895082474,19.234134674072266,-0.19988293945789337,-0.06149608641862869,True,12.316100120544434,5.632378101348877,0.0,0.0,0.32681727409362793,3.6983821392059326,3.685891628265381,4.0,1,0
220,prey,0,0,-4.46333646774292,-4.242246150970459,1.3358644247055054,0.9388983845710754,True,-2.9368948936462402,-2.2277684211730957,5.795444488525391,-0.7701467275619507,-0.2913774251937866,-0.011399872601032257,4.0,4.0,0,0
220,prey,1,1,7.562641620635986,1.2249103784561157,1.4595324993133545,1.3297595977783203,True,-5.172385215759277,4.532681941986084,-1.2165765762329102,3.2163636684417725,3.095770835876465,0.014843630604445934,4.0,4.0,0,0
220,prey,2,2,16.042011260986328,10.594208717346191,1.6718413829803467,1.3719210624694824,True,-7.506790637969971,-4.042752265930176,-7.031213760375977,-3.0073559284210205,6.598474979400635,10.014183044433594,4.0,4.0,0,0
220,prey,3,3,21.816686630249023,7.603483200073242,1.7917652130126953,1.218124270439148,True,-5.6355485916137695,2.473466634750366,-7.586786270141602,0.2861397862434387,14.108175277709961,5.065820693969727,4.0,1.6968603134155273,0,1
220,prey,4,4,10.878644943237305,9.469282150268555,1.465887427330017,1.4876726865768433,True,-15.258515357971191,8.216493606567383,-8.710287094116211,1.2177515029907227,5.642636775970459,11.405510902404785,4.0,4.0,0,0
220,prey,5,5,19.75501823425293,-13.419781684875488,1.1528273820877075,1.0846339464187622,True,-3.397496461868286,7.823097229003906,-3.898526668548584,-3.165430784225464,16.427715301513672,3.8781981468200684,4.0,4.0,0,0
220,prey,6,6,8.064227104187012,-10.732845306396484,1.3418225049972534,1.5370917320251465,True,-11.689412117004395,2.3195672035217285,-4.317315101623535,-6.733958721160889,7.135873794555664,5.846534252166748,4.0,4.0,0,0
220,prey,7,7,21.82959747314453,5.90667200088501,1.4915224313735962,0.7120734453201294,True,-10.604385375976562,1.0330263376235962,-9.14974594116211,-1.1842585802078247,2.7859268188476562,-0.34378767013549805,4.0,1.6968603134155273,0,1
220,prey,8,8,-10.782980918884277,-9.241830825805664,1.2493928670883179,1.363846778869629,True,-2.2724156379699707,4.849575519561768,6.43557071685791,-4.633489608764648,7.5638346672058105,0.11791661381721497,4.0,4.0,0,0
220,prey,9,9,11.20863151550293,-14.240090370178223,1.4469406604766846,1.3774229288101196,True,-5.594123840332031,-1.637222170829773,-6.919134140014648,-1.7905340194702148,8.167757987976074,11.676403045654297,4.0,4.0,0,0
220,prey,10,10,3.522714376449585,18.318023681640625,1.9659661054611206,1.4375149011611938,True,-3.3123013973236084,9.655354499816895,0.0,0.0,13.229791641235352,4.930777549743652,3.685891628265381,4.0,1,0
220,prey,11,11,-16.0095157623291,-10.44918155670166,0.8758986592292786,1.2020210027694702,True,1.590284824371338,1.6984481811523438,-5.2013421058654785,-4.080332279205322,6.495641708374023,6.582197666168213,3.935184955596924,4.0,1,0
220,prey,12,12,2.2053420543670654,-4.849112033843994,1.6062664985656738,1.3444690704345703,True,-3.1201839447021484,2.6592235565185547,1.9312701225280762,0.5931544303894043,6.259302616119385,1.7898972034454346,4.0,4.0,0,0
220,prey,13,13,16.388351440429688,-9.922701835632324,1.1699661016464233,1.352290391921997,True,1.2259832620620728,5.500400066375732,-8.346504211425781,-2.773249626159668,6.116664886474609,3.9803524017333984,4.0,4.0,0,0
220,prey,14,14,6.479785442352295,-2.646838426589966,1.4660629034042358,1.1329602003097534,True,2.0362839698791504,-3.4372711181640625,0.6286678314208984,-2.6848042011260986,8.73090934753418,5.932906150817871,4.0,4.0,0,0
220,prey,15,15,-15.005786895751953,1.440018653869629,1.0665967464447021,1.5092843770980835,True,-6.565789222717285,1.1654977798461914,0.0,0.0,-1.427180290222168,8.62918472290039,4.0,4.0,0,0
221,predator,0,0,-16.341827392578125,8.863492012023926,-1.198651671409607,-0.8026613593101501,True,13.41341781616211,12.605591773986816,0.0,0.0,-10.11380386352539,-3.2070560455322266,4.0,4.0,0,0
221,predator,1,1,-15.886427879333496,-6.525760650634766,-1.2963923215866089,-1.1383004188537598,True,6.009979248046875,8.3277006149292,0.0,0.0,-1.744896411895752,-1.6328651905059814,3.9148881435394287,4.0,1,0
221,predator,2,2,0.005319762043654919,0.42223668098449707,-1.3241623640060425,1.284401774406433,True,4.62608528137207,10.861425399780273,0.0,0.0,-1.7276053428649902,-0.9319846630096436,4.0,4.0,0,0
221,predator,3,3,-0.04900253936648369,19.233945846557617,-0.1785086989402771,-0.02265748754143715,True,2.1941587924957275,11.086161613464355,0.0,0.0,5.044554710388184,-2.5958292484283447,3.700195789337158,4.0,1,0
221,prey,0,0,-4.45246696472168,-4.234550476074219,1.3043396472930908,0.923475444316864,True,3.11558198928833,2.816821336746216,-3.1201839447021484,2.6592235565185547,7.021256923675537,-0.6552140116691589,4.0,4.0,0,0
221,prey,1,1,7.574894428253174,1.2358133792877197,1.4703365564346313,1.308364748954773,True,3.476327657699585,1.4549072980880737,2.0362839698791504,-3.4372711181640625,9.463329315185547,3.0298376083374023,4.0,4.0,0,0
221,prey,2,2,16.055997848510742,10.605738639831543,1.6785012483596802,1.3836430311203003,True,-9.855960845947266,0.2444341778755188,-10.499483108520508,3.9076623916625977,7.19964075088501,4.41945743560791,4.0,4.0,0,0
221,prey,3,3,21.83165740966797,7.613753318786621,1.7963833808898926,1.2324275970458984,True,-3.14700984954834,0.17114900052547455,-9.055587768554688,-1.5048630237579346,0.6325221061706543,6.5320024490356445,4.0,1.701373815536499,0,1
221,prey,4,4,10.890947341918945,9.481762886047363,1.4762842655181885,1.4977061748504639,True,3.838282823562622,-4.379877090454102,-7.506790637969971,-4.042752265930176,1.6755033731460571,9.721092224121094,4.0,4.0,0,0
221,prey,5,5,19.764850616455078,-13.410507202148438,1.1799732446670532,1.1128525733947754,True,-4.621886253356934,1.341491937637329,1.2259832620620728,5.500400066375732,1.8111873865127563,2.833739757537842,4.0,4.0,0,0
221,prey,6,6,8.075601577758789,-10.719870567321777,1.3649355173110962,1.5569720268249512,True,1.2680920362472534,-2.0059638023376465,-5.594123840332031,-1.637222170829773,5.432696342468262,-0.7803197503089905,4.0,4.0,0,0
221,prey,7,7,21.842119216918945,5.912411689758301,1.5026050806045532,0.6887643337249756,True,7.5278825759887695,-1.7906458377838135,-6.571169853210449,-0.7846428155899048,8.9210786819458,-4.603970527648926,4.0,1.701373815536499,0,1
221,prey,8,8,-10.772360801696777,-9.230605125427246,1.2744401693344116,1.3470799922943115,True,0.06534886360168457,-4.132456302642822,1.590284824371338,1.6984481811523438,-8.460382461547852,-5.062397003173828,4.0,4.0,0,0
221,prey,9,9,11.220780372619629,-14.228510856628418,1.4579501152038574,1.389577865600586,True,-5.199551105499268,-0.25754308700561523,-5.231714248657227,3.9099836349487305,0.05528056621551514,-0.45588529109954834,4.0,4.0,0,0
221,prey,10,10,3.53909969329834,18.330081939697266,1.9662400484085083,1.4470922946929932,True,-7.451470375061035,0.4790460467338562,0.0,0.0,13.611076354980469,6.989334583282471,3.700195789337158,4.0,1,0
221,prey,11,11,-16.001953125,-10.438943862915039,0.9074639678001404,1.2284880876541138,True,-8.872739791870117,4.907987594604492,-2.2724156379699707,4.849575519561768,-2.8417632579803467,5.364134311676025,3.9148881435394287,4.0,1,0
221,prey,12,12,2.218794584274292,-4.837804317474365,1.6142961978912354,1.3568732738494873,True,-8.67208194732666,-3.325507164001465,-0.4503054618835449,-2.832519769668579,7.347046375274658,3.0174410343170166,4.0,4.0,0,0
221,prey,13,13,16.39832305908203,-9.911236763000488,1.1965084075927734,1.3759130239486694,True,-11.072668075561523,3.7730679512023926,-4.495810031890869,3.092937469482422,6.076690673828125,8.296063423156738,4.0,4.0,0,0
221,prey,14,14,6.492095470428467,-2.6372594833374023,1.4771852493286133,1.1494718790054321,True,-9.640567779541016,5.7929463386535645,-4.146284580230713,3.5959527492523193,2.0960609912872314,3.2226293087005615,4.0,4.0,0,0
221,prey,15,15,-14.997333526611328,1.4526817798614502,1.0143994092941284,1.5195732116699219,True,-7.605058670043945,2.131760835647583,0.0,0.0,3.8943986892700195,6.226083755493164,4.0,4.0,0,0
222,predator,0,0,-16.351865768432617,8.856700897216797,-1.2046819925308228,-0.8149111270904541,True,16.947481155395508,7.583134651184082,0.0,0.0,-1.3624262809753418,-0.8484495878219604,4.0,4.0,0,0
222,predator,1,1,-15.897265434265137,-6.53530216217041,-1.300535798072815,-1.1449729204177856,True,-2.8838372230529785,2.1317691802978516,0.0,0.0,-4.785754203796387,5.386414527893066,3.8944976329803467,4.0,1,0
222,predator,2,2,-0.0058464305475354195,0.43247589468955994,-1.3399431705474854,1.228704810142517,True,8.385737419128418,7.551168441772461,0.0,0.0,-0.35017114877700806,6.711632251739502,4.0,4.0,0,0
222,predator,3,3,-0.050107691437006,19.233470916748047,-0.13261839747428894,-0.05682797729969025,True,8.210888862609863,12.048996925354004,0.0,0.0,-6.206169128417969,-2.167579174041748,3.714113712310791,4.0,1,0
222,prey,0,0,-4.441479682922363,-4.227167129516602,1.3184341192245483,0.8859865665435791,True,-1.7737869024276733,0.888825535774231,-8.67208194732666,-3.325507164001465,2.7513606548309326,13.292844772338867,4.0,4.0,0,0
222,prey,1,1,7.5873236656188965,1.246915340423584,1.491554856300354,1.3322385549545288,True,-6.070039749145508,9.316089630126953,-9.640567779541016,5.7929463386535645,8.28153133392334,3.253087043762207,4.0,4.0,0,0
222,prey,2,2,16.070039749145508,10.617364883422852,1.6849966049194336,1.3951243162155151,True,-3.104158878326416,-8.245237350463867,2.739718437194824,-1.9997915029525757,-9.139561653137207,0.4691252112388611,4.0,4.0,0,0
222,prey,3,3,21.8465576171875,7.62414026260376,1.7880247831344604,1.2464309930801392,True,-7.973956108093262,6.148451328277588,-1.164039134979248,-0.7731058597564697,6.473984241485596,5.8345160484313965,4.0,1.7064776420593262,0,1
222,prey,4,4,10.903422355651855,9.494413375854492,1.4969570636749268,1.518021583557129,True,-11.239424705505371,4.444821834564209,-9.855960845947266,0.2444341778755188,8.393899917602539,4.710010051727295,4.0,4.0,0,0
222,prey,5,5,19.774818420410156,-13.401090621948242,1.1961396932601929,1.1300808191299438,True,-5.460458755493164,1.550752878189087,-11.072668075561523,3.7730679512023926,4.127289295196533,3.408369541168213,4.0,4.0,0,0
222,prey,6,6,8.087076187133789,-10.707340240478516,1.3769514560699463,1.5037115812301636,True,-1.3288723230361938,-4.630684852600098,-5.199551105499268,-0.25754308700561523,4.593597412109375,4.351788520812988,4.0,4.0,0,0
222,prey,7,7,21.85481834411621,5.917682647705078,1.5239458084106445,0.6325177550315857,True,-0.996917724609375,4.107536315917969,-6.501485347747803,0.20779159665107727,2.2738232612609863,4.555563926696777,4.0,1.7064776420593262,0,1
222,prey,8,8,-10.762205123901367,-9.219854354858398,1.2186689376831055,1.2901158332824707,True,-8.942419052124023,6.8906426429748535,-8.872739791870117,4.907987594604492,11.481765747070312,11.433363914489746,4.0,4.0,0,0
222,prey,9,9,11.232744216918945,-14.217255592346191,1.435620665550232,1.3505691289901733,True,-3.634427547454834,-4.23921012878418,-4.90228796005249,0.883552074432373,-0.21816933155059814,6.954998970031738,4.0,4.0,0,0
222,prey,10,10,3.5554869174957275,18.342220306396484,1.9664766788482666,1.4564772844314575,True,-4.228039741516113,6.129278182983398,0.0,0.0,8.517271041870117,4.819042682647705,3.714113712310791,4.0,1,0
222,prey,11,11,-15.994800567626953,-10.42857837677002,0.8582651615142822,1.2438229322433472,True,-4.931360244750977,-2.512664556503296,0.06534886360168457,-4.132456302642822,1.5771313905715942,7.15525484085083,3.8944976329803467,4.0,1,0
222,prey,12,12,2.2323124408721924,-4.8263959884643555,1.6221376657485962,1.3690251111984253,True,-3.4712986946105957,8.786456108093262,-3.2624928951263428,4.30488395690918,10.069686889648438,4.169323444366455,4.0,4.0,0,0
222,prey,13,13,16.408422470092773,-9.899664878845215,1.2120555639266968,1.3885689973831177,True,-3.5949296951293945,-5.586482524871826,-4.91071891784668,0.5419744253158569,7.077681541442871,8.857852935791016,4.0,4.0,0,0
222,prey,14,14,6.504496097564697,-2.6275455951690674,1.4880751371383667,1.1656758785247803,True,5.00855016708374,-6.130312919616699,-2.597877025604248,-0.9352999329566956,-3.49611759185791,8.869993209838867,4.0,4.0,0,0
222,prey,15,15,-14.988726615905762,1.4654309749603271,1.0328751802444458,1.5298991203308105,True,1.3254108428955078,-5.526306629180908,0.0,0.0,-7.465661525726318,1.9224382638931274,4.0,4.0,0,0
223,predator,0,0,-16.361955642700195,8.849841117858887,-1.2106025218963623,-0.8231908679008484,True,4.970661640167236,10.957196235656738,0.0,0.0,-5.242105960845947,-0.2493818998336792,4.0,4.0,0,0
223,predator,1,1,-15.908136367797852,-6.544482707977295,-1.3044816255569458,-1.1016610860824585,True,-2.1334006786346436,6.3128862380981445,0.0,0.0,7.382446765899658,3.7857413291931152,3.87432599067688,4.0,1,0
223,predator,2,2,-0.016904562711715698,0.4427568316459656,-1.3269758224487305,1.2337117195129395,True,1.9883909225463867,4.753986358642578,0.0,0.0,-4.285915374755859,0.8979261517524719,4.0,4.0,0,0
223,predator,3,3,-0.051460523158311844,19.23272132873535,-0.1623399704694748,-0.09008822590112686,True,8.248540878295898,15.141620635986328,0.0,0.0,-5.151838302612305,0.699085533618927,3.728264808654785,4.0,1,0
223,prey,0,0,-4.430376052856445,-4.219610214233398,1.3324553966522217,0.9068323969841003,True,-9.38081169128418,-4.245901107788086,-3.4712986946105957,8.786456108093262,-1.3368605375289917,4.952008247375488,4.0,4.0,0,0
223,prey,1,1,7.599839210510254,1.258124828338623,1.5018211603164673,1.3451324701309204,True,0.8079760074615479,-4.254885196685791,5.00855016708374,-6.130312919616699,-0.7156044244766235,1.6121782064437866,4.0,4.0,0,0
223,prey,2,2,16.083463668823242,10.6289701461792,1.6109319925308228,1.3925925493240356,True,-6.286093235015869,2.999774932861328,-6.736766338348389,4.900269985198975,9.906248092651367,0.808834969997406,4.0,4.0,0,0
223,prey,3,3,21.861583709716797,7.634729385375977,1.8031541109085083,1.2707090377807617,True,-1.0655758380889893,-2.258882522583008,-2.0505383014678955,-2.068850517272949,12.32689094543457,2.5413641929626465,4.0,1.7114925384521484,0,1
223,prey,4,4,10.915977478027344,9.507142066955566,1.506680965423584,1.5273919105529785,True,7.092004776000977,-8.159331321716309,-3.104158878326416,-8.245237350463867,6.83706521987915,-0.26373663544654846,4.0,4.0,0,0
223,prey,5,5,19.7849178314209,-13.391531944274902,1.2120165824890137,1.1470049619674683,True,5.46435546875,-5.828843116760254,-3.5949296951293945,-5.586482524871826,6.486393451690674,4.142937183380127,4.0,4.0,0,0
223,prey,6,6,8.098651885986328,-10.69472599029541,1.3889894485473633,1.5136479139328003,True,2.0355191230773926,-5.302811622619629,-3.634427547454834,-4.23921012878418,3.9305758476257324,7.507236003875732,4.0,4.0,0,0
223,prey,7,7,21.867694854736328,5.923247814178467,1.5451140403747559,0.6677912473678589,True,0.20061397552490234,-7.996160984039307,-5.539057731628418,-1.0483930110931396,1.9854265451431274,1.4566185474395752,4.0,1.7114925384521484,0,1
223,prey,8,8,-10.751922607421875,-9.208985328674316,1.2339614629745483,1.3042621612548828,True,-4.281321048736572,-2.767420530319214,-4.931360244750977,-2.512664556503296,1.9041118621826172,4.0668463706970215,4.0,4.0,0,0
223,prey,9,9,11.244428634643555,-14.205808639526367,1.4020825624465942,1.373628854751587,True,-1.3448097705841064,2.4116716384887695,-2.4619009494781494,-5.108583450317383,7.792116641998291,5.957653045654297,4.0,4.0,0,0
223,prey,10,10,3.571876049041748,18.354433059692383,1.9666770696640015,1.4656732082366943,True,-5.620558738708496,-0.3555353879928589,0.0,0.0,10.047295570373535,8.444583892822266,3.728264808654785,4.0,1,0
223,prey,11,11,-15.987382888793945,-10.417998313903809,0.890092134475708,1.269614577293396,True,-7.990678310394287,-1.3975675106048584,-8.942419052124023,6.8906426429748535,6.049915313720703,5.303859233856201,3.87432599067688,4.0,1,0
223,prey,12,12,2.245893955230713,-4.8148884773254395,1.6297944784164429,1.3809285163879395,True,2.96804141998291,-5.59494161605835,1.6173815727233887,-2.620743751525879,7.394598484039307,5.594031810760498,4.0,4.0,0,0
223,prey,13,13,16.418649673461914,-9.88798999786377,1.2273091077804565,1.4009714126586914,True,2.129629611968994,-1.5295557975769043,-4.547443389892578,-1.3442286252975464,3.4801437854766846,0.004002518951892853,4.0,4.0,0,0
223,prey,14,14,6.516315937042236,-2.6176133155822754,1.4183965921401978,1.1918796300888062,True,-0.10187745094299316,-1.8579113483428955,-4.770668983459473,9.051273345947266,5.640944480895996,5.307939529418945,4.0,4.0,0,0
223,prey,15,15,-14.980636596679688,1.478350281715393,0.9707874059677124,1.5503275394439697,True,-5.468619346618652,-6.574776649475098,0.0,0.0,6.8208208084106445,-0.7866580486297607,4.0,4.0,0,0
224,predator,0,0,-16.372196197509766,8.843011856079102,-1.2288728952407837,-0.8195543885231018,True,1.1828540563583374,7.684165954589844,0.0,0.0,-9.71567153930664,-1.3481019735336304,4.0,4.0,0,0
224,predator,1,1,-15.918519973754883,-6.553203105926514,-1.246005654335022,-1.046475887298584,True,4.403858184814453,5.945420742034912,0.0,0.0,-7.029207706451416,0.9608910083770752,3.8545782566070557,4.0,1,0
224,predator,2,2,-0.027991551905870438,0.45305800437927246,-1.3304386138916016,1.2361421585083008,True,1.2252562046051025,8.134861946105957,0.0,0.0,-1.2843601703643799,4.4263014793396,4.0,4.0,0,0
224,predator,3,3,-0.05305425822734833,19.23221206665039,-0.19124796986579895,-0.060943443328142166,True,8.110570907592773,13.585573196411133,0.0,0.0,-5.956330299377441,-0.4270877242088318,3.742764949798584,4.0,1,0
224,prey,0,0,-4.419739723205566,-4.211884021759033,1.2763407230377197,0.927158772945404,True,-2.1859354972839355,-0.7124871015548706,2.96804141998291,-5.59494161605835,4.434020519256592,3.503199338912964,4.0,4.0,0,0
224,prey,1,1,7.611876010894775,1.2695256471633911,1.4444514513015747,1.3681057691574097,True,-4.660547256469727,-0.42740416526794434,-0.10187745094299316,-1.8579113483428955,5.110509395599365,7.734073162078857,4.0,4.0,0,0
