step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
522,predator,1,1,-2.3059356212615967,2.852585792541504,0.016006771475076675,0.05839280039072037,True,-5.224977016448975,5.783348560333252,0.0,0.0,0.0941234827041626,0.5565097332000732,4.0,4.0,0,0
522,predator,2,2,-10.975299835205078,-1.553682804107666,-1.4014835357666016,-0.5270079970359802,True,-2.2940564155578613,4.6833696365356445,0.0,0.0,-8.67282772064209,-2.5432567596435547,4.0,4.0,0,0
522,predator,3,3,-15.063776016235352,-19.253376007080078,-1.6536009311676025,-0.9679551124572754,True,8.588248252868652,15.605138778686523,0.0,0.0,-5.293869972229004,-5.481396198272705,4.0,4.0,0,0
522,prey,0,0,2.1981608867645264,-14.712834358215332,1.141200065612793,1.2428644895553589,True,-1.9779441356658936,-0.7656205892562866,-2.2011539936065674,-1.3322668075561523,-0.09767568111419678,-0.625788688659668,4.0,4.0,0,0
522,prey,1,1,2.5520095825195312,26.640140533447266,1.5065929889678955,1.9351181983947754,True,-6.856928825378418,3.0962679386138916,0.0,0.0,10.925786972045898,7.1757073402404785,4.0,4.0,0,0
522,prey,2,2,12.740470886230469,6.217960357666016,1.7652909755706787,1.2878657579421997,True,-1.9449107646942139,-3.9646859169006348,-3.0762746334075928,-2.6998510360717773,5.556927680969238,-2.5890586376190186,4.0,1.5152227878570557,0,1
522,prey,3,3,11.713769912719727,11.87939739227295,1.3823775053024292,1.5052379369735718,True,0.3299899101257324,-0.5917202234268188,0.20075452327728271,-2.4497427940368652,2.840745449066162,4.422037124633789,4.0,4.0,0,0
522,prey,4,4,-11.22175407409668,21.085851669311523,1.698007583618164,1.298709511756897,True,3.1694631576538086,-0.9670212268829346,-4.621052265167236,2.699233293533325,0.8424164056777954,6.152224540710449,4.0,2.52903151512146,0,1
522,prey,5,5,-5.74251127243042,0.6528469324111938,1.629453420639038,1.2185022830963135,True,-5.5511474609375,2.611372947692871,0.0,0.0,12.7572660446167,5.999271392822266,4.0,4.0,0,0
522,prey,6,6,24.65874671936035,20.785396575927734,1.5200549364089966,1.9422383308410645,True,-1.5930951833724976,0.0651995986700058,0.0,0.0,-2.559258460998535,9.232648849487305,4.0,4.0,0,0
522,prey,7,7,13.016046524047852,24.950746536254883,1.2110105752944946,1.5071239471435547,True,-5.708223342895508,0.6329115033149719,-13.019570350646973,3.907822370529175,3.089433193206787,-0.6965222358703613,4.0,4.0,0,0
522,prey,8,8,-13.122564315795898,22.754060745239258,1.2429224252700806,1.1585248708724976,True,-6.47684907913208,8.090609550476074,-6.709493160247803,4.671762466430664,9.605925559997559,-1.852242112159729,4.0,2.52903151512146,0,1
522,prey,9,9,13.524199485778809,7.514752388000488,1.488964557647705,1.4666287899017334,True,-18.81694984436035,-2.189638137817383,-3.813619613647461,-3.045957088470459,3.0581202507019043,4.746911525726318,4.0,1.5152227878570557,0,1
522,prey,10,10,12.556897163391113,-0.9536036252975464,1.7383174896240234,1.2810304164886475,True,1.9373444318771362,-7.708502292633057,-0.7751548290252686,-2.834829330444336,3.531310796737671,1.7559055089950562,4.0,4.0,0,0
522,prey,11,11,8.572306632995605,21.73956871032715,1.2779501676559448,1.5920504331588745,True,4.727329254150391,-4.275190353393555,-9.717533111572266,-3.4748270511627197,-5.533759117126465,1.183374047279358,4.0,4.0,0,0
522,prey,12,12,5.498363494873047,3.113753318786621,1.3963865041732788,1.4638103246688843,True,-0.00709843635559082,-7.024150848388672,0.3885446786880493,7.732354164123535,-11.61597728729248,-2.3766801357269287,4.0,4.0,0,0
522,prey,13,13,-4.611275672912598,12.07177448272705,1.8506779670715332,1.4028997421264648,True,1.7814958095550537,4.868129253387451,0.0,0.0,4.665287017822266,2.1173548698425293,4.0,4.0,0,0
522,prey,14,14,3.785449743270874,-3.7091469764709473,1.102954626083374,1.339797854423523,True,-5.543384552001953,0.5027331709861755,-0.9266631007194519,-0.29615649580955505,0.11093640327453613,4.897767066955566,4.0,4.0,0,0
522,prey,15,15,5.636934280395508,-10.805612564086914,1.6221140623092651,1.4658931493759155,True,-7.184446334838867,0.02245192974805832,-4.632516860961914,9.933268547058105,3.833780288696289,5.866184711456299,4.0,4.0,0,0
523,predator,0,0,16.644887924194336,17.517114639282227,-0.8518847227096558,-0.062942273914814,True,5.912776947021484,8.352121353149414,0.0,0.0,2.92295241355896,2.9564576148986816,4.0,4.0,0,0
523,predator,1,1,-2.305799961090088,2.8531200885772705,0.01627836748957634,0.06412386149168015,True,1.6396642923355103,0.7593648433685303,0.0,0.0,7.188072204589844,-0.8449342250823975,4.0,4.0,0,0
523,predator,2,2,-10.9870023727417,-1.5582125186920166,-1.4042803049087524,-0.5435698628425598,True,6.699989318847656,8.952428817749023,0.0,0.0,-5.473169326782227,1.9021682739257812,4.0,4.0,0,0
523,predator,3,3,-15.07753849029541,-19.261518478393555,-1.651472568511963,-0.9770323634147644,True,1.8719847202301025,-3.1348514556884766,0.0,0.0,1.1904866695404053,-2.6390433311462402,4.0,4.0,0,0
523,prey,0,0,2.2074809074401855,-14.702879905700684,1.1183910369873047,1.1945067644119263,True,1.913773775100708,-3.003452777862549,-7.184446334838867,0.02245192974805832,-4.660549163818359,5.595253944396973,4.0,4.0,0,0
523,prey,1,1,2.56463360786438,26.656272888183594,1.5148833990097046,1.9358421564102173,True,-0.270127534866333,-1.5364285707473755,0.0,0.0,2.7495310306549072,0.6839944124221802,4.0,4.0,0,0
523,prey,2,2,12.75525188446045,6.228250503540039,1.7737021446228027,1.234830617904663,True,0.5415637493133545,-2.5326552391052246,-5.516538619995117,-3.4966201782226562,2.623296022415161,2.800689220428467,4.0,1.5157766342163086,0,1
523,prey,3,3,11.72538948059082,11.892023086547852,1.3943121433258057,1.5151311159133911,True,-2.9821791648864746,-6.434786796569824,-10.380929946899414,-3.077162027359009,0.1348865032196045,-0.3490910530090332,4.0,4.0,0,0
523,prey,4,4,-11.207596778869629,21.096782684326172,1.6988190412521362,1.3117358684539795,True,-6.936280727386475,-2.4566824436187744,-6.47684907913208,8.090609550476074,8.742630958557129,4.68407678604126,4.0,2.53066086769104,0,1
523,prey,5,5,-5.728867053985596,0.6631234288215637,1.6373215913772583,1.2331751585006714,True,-3.9499590396881104,-1.6376795768737793,0.0,0.0,-0.2560272216796875,6.012356758117676,4.0,4.0,0,0
523,prey,6,6,24.6708984375,20.801584243774414,1.4581936597824097,1.942649006843567,True,-9.292630195617676,-1.8861900568008423,0.0,0.0,6.325088977813721,3.593505620956421,4.0,4.0,0,0
523,prey,7,7,13.026263236999512,24.9628963470459,1.2259480953216553,1.4580678939819336,True,0.6312286853790283,-4.215969562530518,4.727329254150391,-4.275190353393555,-1.614326000213623,4.317572593688965,4.0,4.0,0,0
523,prey,8,8,-13.112082481384277,22.763269424438477,1.2578045129776,1.1051015853881836,True,5.944674968719482,-1.8141392469406128,3.1694631576538086,-0.9670212268829346,-2.785365104675293,-6.767347812652588,4.0,2.53066086769104,0,1
523,prey,9,9,13.53665828704834,7.527089595794678,1.4951329231262207,1.4804773330688477,True,-2.9610419273376465,-0.38065844774246216,-0.8074604272842407,-2.278203010559082,8.128057479858398,5.4619855880737305,4.0,1.5157766342163086,0,1
523,prey,10,10,12.571516990661621,-0.9427304267883301,1.7543764114379883,1.3047865629196167,True,-1.7862662076950073,-7.4131646156311035,-1.9449107646942139,-3.9646859169006348,2.5644280910491943,1.7821763753890991,4.0,4.0,0,0
523,prey,11,11,8.582401275634766,21.752992630004883,1.2113404273986816,1.610839605331421,True,-5.426420211791992,-1.8547183275222778,-5.708223342895508,0.6329115033149719,3.8942794799804688,5.911947250366211,4.0,4.0,0,0
523,prey,12,12,5.509515285491943,3.1254570484161377,1.3381588459014893,1.4044532775878906,True,-5.201441764831543,2.976719617843628,-5.543384552001953,0.5027331709861755,3.4933905601501465,3.4363741874694824,4.0,4.0,0,0
523,prey,13,13,-4.595829010009766,12.0835542678833,1.8535586595535278,1.4135221242904663,True,-6.081241607666016,-4.225907802581787,0.0,0.0,9.908361434936523,6.0272979736328125,4.0,4.0,0,0
523,prey,14,14,3.7945258617401123,-3.6978707313537598,1.0891388654708862,1.3531593084335327,True,-1.5348992347717285,-5.343720436096191,-3.5957722663879395,-3.500849485397339,5.362298011779785,11.653017044067383,4.0,4.0,0,0
523,prey,15,15,5.650513648986816,-10.793313026428223,1.6295185089111328,1.4759438037872314,True,-7.489996910095215,0.5845672488212585,-3.760664463043213,-0.13144370913505554,11.601387977600098,7.215223789215088,4.0,4.0,0,0
524,predator,0,0,16.638120651245117,17.51680564880371,-0.8121330738067627,-0.037086572498083115,True,13.063346862792969,11.006114959716797,0.0,0.0,-3.598675489425659,-1.519448161125183,4.0,4.0,0,0
524,predator,1,1,-2.305410861968994,2.8533530235290527,0.04669016972184181,0.027952957898378372,True,-6.2589287757873535,8.747076034545898,0.0,0.0,1.4709104299545288,1.9302136898040771,4.0,4.0,0,0
524,predator,2,2,-10.998726844787598,-1.562463402748108,-1.4069292545318604,-0.5101045966148376,True,5.290657043457031,14.876830101013184,0.0,0.0,-4.140035152435303,-3.3504838943481445,4.0,4.0,0,0
524,predator,3,3,-15.090867042541504,-19.269733428955078,-1.599427580833435,-0.9858595132827759,True,-3.5656063556671143,7.744453430175781,0.0,0.0,-2.813580274581909,-5.207644939422607,4.0,4.0,0,0
524,prey,0,0,2.2162747383117676,-14.692707061767578,1.0552581548690796,1.220699667930603,True,-13.8676176071167,-6.386868953704834,-7.489996910095215,0.5845672488212585,-8.587623596191406,2.730602502822876,4.0,4.0,0,0
524,prey,1,1,2.5773251056671143,26.672319412231445,1.5229851007461548,1.9254761934280396,True,-10.278983116149902,-0.43667498230934143,0.0,0.0,12.700849533081055,3.707260847091675,4.0,4.0,0,0
524,prey,2,2,12.770120620727539,6.238781452178955,1.784287929534912,1.2637251615524292,True,3.114091396331787,-3.071220874786377,-2.576495885848999,-4.742869853973389,3.6973352432250977,-5.63277530670166,4.0,1.5162087678909302,0,1
524,prey,3,3,11.73685359954834,11.904336929321289,1.37568998336792,1.4776175022125244,True,-3.0171456336975098,1.9012155532836914,-1.209739089012146,-1.456656813621521,5.186007022857666,4.346522808074951,4.0,4.0,0,0
524,prey,4,4,-11.193387985229492,21.107820510864258,1.705089807510376,1.3245269060134888,True,0.3390005826950073,-2.5929503440856934,5.944674968719482,-1.8141392469406128,-1.2737122774124146,-4.687520503997803,4.0,2.5323219299316406,0,1
524,prey,5,5,-5.715524196624756,0.6735190749168396,1.6011077165603638,1.247480869293213,True,-10.832250595092773,-0.06637310981750488,0.0,0.0,1.9979703426361084,9.959303855895996,4.0,4.0,0,0
524,prey,6,6,24.683128356933594,20.817779541015625,1.4674339294433594,1.9433685541152954,True,-0.21310889720916748,-5.09501838684082,0.0,0.0,8.05142879486084,8.57011890411377,4.0,4.0,0,0
524,prey,7,7,13.03602123260498,24.975139617919922,1.171013355255127,1.4690266847610474,True,-17.07698631286621,4.289653301239014,-5.426420211791992,-1.8547183275222778,6.907659530639648,-1.258235216140747,4.0,4.0,0,0
524,prey,8,8,-13.102060317993164,22.77203941345215,1.2026386260986328,1.052402138710022,True,-5.497317314147949,-1.180532693862915,-6.936280727386475,-2.4566824436187744,4.448084354400635,5.712941646575928,4.0,2.5323219299316406,0,1
524,prey,9,9,13.549168586730957,7.5395402908325195,1.5011485815048218,1.4940462112426758,True,-0.09644711017608643,-4.497457981109619,-1.22030770778656,-4.483720779418945,1.707647442817688,-1.1303601264953613,4.0,1.5162087678909302,0,1
524,prey,10,10,12.586267471313477,-0.9316632747650146,1.7700469493865967,1.3280553817749023,True,3.097191333770752,-8.114562034606934,0.5415637493133545,-2.5326552391052246,5.288638114929199,-3.44228458404541,4.0,4.0,0,0
524,prey,11,11,8.592618942260742,21.7664852142334,1.226184368133545,1.619084119796753,True,3.0799379348754883,-4.833194732666016,0.6312286853790283,-4.215969562530518,8.86260986328125,7.962858200073242,4.0,4.0,0,0
524,prey,12,12,5.5207743644714355,3.1372599601745605,1.3511239290237427,1.416334629058838,True,1.7601728439331055,-7.3326416015625,-1.5348992347717285,-5.343720436096191,7.933141708374023,2.125433921813965,4.0,4.0,0,0
524,prey,13,13,-4.58035945892334,12.095419883728027,1.856345772743225,1.4239275455474854,True,-6.899944305419922,-0.20662745833396912,0.0,0.0,4.575028419494629,10.885359764099121,4.0,4.0,0,0
524,prey,14,14,3.8037474155426025,-3.6864843368530273,1.1065711975097656,1.366376519203186,True,-7.336649417877197,0.5413731336593628,-6.345719337463379,1.7806434631347656,1.026806354522705,0.2341862916946411,4.0,4.0,0,0
524,prey,15,15,5.664240837097168,-10.780844688415527,1.6472493410110474,1.4962774515151978,True,-4.146242141723633,-6.460098743438721,0.18943727016448975,-4.173586845397949,1.5189440250396729,2.4701080322265625,4.0,4.0,0,0
525,predator,0,0,16.631263732910156,17.51629638671875,-0.8228493332862854,-0.06119654327630997,True,2.121331214904785,4.831447601318359,0.0,0.0,6.209960460662842,0.0584181547164917,4.0,4.0,0,0
525,predator,1,1,-2.304870128631592,2.853752851486206,0.06491126120090485,0.04796998202800751,True,-3.8558549880981445,2.740753650665283,0.0,0.0,3.213685989379883,-0.42631328105926514,4.0,4.0,0,0
525,predator,2,2,-11.010473251342773,-1.566854476928711,-1.4096400737762451,-0.5269324779510498,True,11.975181579589844,11.499319076538086,0.0,0.0,-7.219903945922852,-4.876713752746582,4.0,4.0,0,0
525,predator,3,3,-15.104186058044434,-19.27802276611328,-1.598300814628601,-0.9947150945663452,True,14.17628002166748,15.546557426452637,0.0,0.0,-4.1842451095581055,-5.676980018615723,4.0,4.0,0,0
525,prey,0,0,2.224637985229492,-14.682406425476074,1.0036125183105469,1.2360588312149048,True,2.9177331924438477,-6.9827494621276855,-4.146242141723633,-6.460098743438721,3.5140678882598877,1.4026243686676025,4.0,4.0,0,0
525,prey,1,1,2.590083360671997,26.688371658325195,1.530975341796875,1.9263566732406616,True,-8.649009704589844,2.0857629776000977,0.0,0.0,6.201800346374512,9.580892562866211,4.0,4.0,0,0
525,prey,2,2,12.78515338897705,6.248796463012695,1.80387544631958,1.2017881870269775,True,1.8098421096801758,-0.1993083506822586,-0.0054670968092978,-3.570267915725708,2.5613865852355957,-3.2958285808563232,4.0,1.5166425704956055,0,1
525,prey,3,3,11.748505592346191,11.916824340820312,1.3983107805252075,1.4985517263412476,True,-1.130281686782837,-0.2550993263721466,1.5088222026824951,-3.784339427947998,7.297491073608398,6.432829856872559,4.0,4.0,0,0
525,prey,4,4,-11.17979907989502,21.1182918548584,1.630673885345459,1.2565990686416626,True,-13.02569580078125,6.058375358581543,-5.497317314147949,-1.180532693862915,4.341314792633057,1.1221288442611694,4.0,2.533895492553711,0,1
525,prey,5,5,-5.702112197875977,0.6840331554412842,1.6094636917114258,1.2616876363754272,True,-4.202191352844238,0.769088089466095,0.0,0.0,6.584426403045654,1.3995680809020996,4.0,4.0,0,0
525,prey,6,6,24.695430755615234,20.833980560302734,1.4764864444732666,1.9440418481826782,True,-7.487813472747803,2.3292455673217773,0.0,0.0,-0.860549807548523,10.047000885009766,4.0,4.0,0,0
525,prey,7,7,13.045910835266113,24.98689079284668,1.186704158782959,1.4101519584655762,True,-5.513915061950684,5.018730163574219,3.0799379348754883,-4.833194732666016,11.877240180969238,-3.268623113632202,4.0,4.0,0,0
525,prey,8,8,-13.091906547546387,22.780961990356445,1.21847665309906,1.070615291595459,True,-4.078092098236084,3.645590305328369,0.3390005826950073,-2.5929503440856934,7.804986000061035,2.992751121520996,4.0,2.533895492553711,0,1
525,prey,9,9,13.561883926391602,7.551445484161377,1.5259130001068115,1.4286203384399414,True,-9.000338554382324,-2.966892957687378,0.04847288131713867,-0.5850026607513428,2.849344253540039,4.58061408996582,4.0,1.5166425704956055,0,1
525,prey,10,10,12.601057052612305,-0.9210756421089172,1.774702787399292,1.2705166339874268,True,-4.598663330078125,4.321455001831055,3.114091396331787,-3.071220874786377,9.570056915283203,-3.6828560829162598,4.0,4.0,0,0
525,prey,11,11,8.603046417236328,21.780132293701172,1.2512346506118774,1.637641429901123,True,-12.943312644958496,4.948388576507568,-17.07698631286621,4.289653301239014,2.3460230827331543,5.980565071105957,4.0,4.0,0,0
525,prey,12,12,5.532227039337158,3.149247169494629,1.3743268251419067,1.4384711980819702,True,-9.075807571411133,-4.031480312347412,-7.336649417877197,0.5413731336593628,8.467702865600586,3.3297793865203857,4.0,4.0,0,0
525,prey,13,13,-4.5648674964904785,12.10737133026123,1.8590424060821533,1.434120535850525,True,-3.6943318843841553,-4.391607284545898,0.0,0.0,0.546518087387085,-1.223177433013916,4.0,4.0,0,0
525,prey,14,14,3.8131110668182373,-3.6752126216888428,1.1236294507980347,1.3525831699371338,True,4.625732898712158,-6.19600772857666,-1.1930346488952637,-6.896369934082031,7.639394760131836,6.788838863372803,4.0,4.0,0,0
525,prey,15,15,5.678112030029297,-10.768209457397461,1.664567470550537,1.5161646604537964,True,-13.014939308166504,-1.0057485103607178,-10.602133750915527,-2.922747850418091,2.225571632385254,2.795673370361328,4.0,4.0,0,0
526,predator,0,0,16.62473487854004,17.51580810546875,-0.7834393382072449,-0.058663755655288696,True,3.769557476043701,3.9783711433410645,0.0,0.0,0.7993364930152893,5.854371547698975,4.0,4.0,0,0
526,predator,1,1,-2.3041861057281494,2.8540358543395996,0.08206510543823242,0.03396845981478691,True,-1.6593154668807983,10.247479438781738,0.0,0.0,2.113224983215332,2.5666351318359375,4.0,4.0,0,0
526,predator,2,2,-11.022242546081543,-1.5713835954666138,-1.4123015403747559,-0.543493390083313,True,4.132484436035156,7.748744010925293,0.0,0.0,-7.093747138977051,-4.6590576171875,4.0,4.0,0,0
526,predator,3,3,-15.117600440979004,-19.286489486694336,-1.6096901893615723,-1.0159062147140503,True,0.487898588180542,9.835883140563965,0.0,0.0,-6.585306167602539,-1.1958301067352295,4.0,4.0,0,0
526,prey,0,0,2.2332472801208496,-14.671891212463379,1.033092975616455,1.261884093284607,True,-11.771744728088379,-1.8932063579559326,-13.014939308166504,-1.0057485103607178,-3.5450971126556396,5.752617835998535,4.0,4.0,0,0
526,prey,1,1,2.6029067039489746,26.704431533813477,1.5387998819351196,1.9271907806396484,True,-8.714871406555176,-0.9470924735069275,0.0,0.0,6.720142364501953,2.420381784439087,4.0,4.0,0,0
