step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
718,prey,3,3,15.843287467956543,-7.60918664932251,1.367542028427124,1.825585126876831,True,-13.227873802185059,-2.4733948707580566,-6.858689785003662,0.08207874000072479,-7.882854461669922,10.001554489135742,4.0,4.0,0,0
718,prey,4,4,13.418771743774414,29.174226760864258,1.3805068731307983,1.3026725053787231,True,-10.388675689697266,3.1719307899475098,-7.957873821258545,-0.5245500206947327,0.41653120517730713,11.663081169128418,4.0,4.0,0,0
718,prey,5,5,13.459238052368164,21.52869415283203,1.602770447731018,1.9428770542144775,True,-1.81065833568573,-5.229241847991943,-4.927830696105957,0.740972638130188,2.4008331298828125,8.74198055267334,4.0,3.9109957218170166,0,1
718,prey,6,6,11.645895004272461,-8.112687110900879,1.304094910621643,1.7266920804977417,True,-3.3203725814819336,2.480628252029419,-10.572328567504883,6.081921100616455,13.817129135131836,6.353951930999756,4.0,4.0,0,0
718,prey,7,7,14.708806991577148,7.333259582519531,1.6307252645492554,1.532807469367981,True,-15.822347640991211,0.5282213687896729,0.0,0.0,8.050673484802246,8.87324047088623,4.0,4.0,0,0
718,prey,8,8,-1.6876085996627808,15.011419296264648,1.5880980491638184,1.3534773588180542,True,-17.62013816833496,-1.117642879486084,0.0,0.0,-6.108963966369629,5.484511375427246,4.0,4.0,0,0
718,prey,9,9,-6.224475860595703,-7.928939342498779,1.7418464422225952,0.7114090919494629,True,-4.1706953048706055,3.7133164405822754,0.0,0.0,8.204184532165527,4.286877632141113,4.0,4.0,0,0
718,prey,10,10,23.91514778137207,-3.4766223430633545,1.2345370054244995,1.701039433479309,True,-13.990612983703613,-0.626205325126648,-5.279545783996582,-1.4008903503417969,-1.2575185298919678,8.548008918762207,4.0,4.0,0,0
718,prey,11,11,6.085077285766602,6.1559576988220215,1.7489771842956543,1.346398115158081,True,-13.02056884765625,-4.111481666564941,0.0,0.0,1.051079273223877,-0.7995827198028564,4.0,4.0,0,0
718,prey,12,12,26.360004425048828,11.79200267791748,1.5560684204101562,1.7381646633148193,True,-8.560332298278809,-3.567575693130493,0.0,0.0,5.548162937164307,3.1409308910369873,4.0,4.0,0,0
718,prey,13,13,24.343595504760742,0.5378015041351318,1.421205997467041,1.5306205749511719,True,1.8027639389038086,8.5709867477417,-13.832489967346191,2.0325493812561035,6.463577747344971,2.317492961883545,4.0,4.0,0,0
718,prey,14,14,9.937678337097168,23.230018615722656,1.429025411605835,1.8283687829971313,True,-3.0449819564819336,-4.645228385925293,-8.847350120544434,-1.1557961702346802,7.501078128814697,6.541319847106934,4.0,3.881720542907715,0,2
718,prey,15,15,17.058258056640625,27.42073631286621,1.3316570520401,1.732310175895691,True,-3.150174856185913,7.021677494049072,-6.262045860290527,-0.20589646697044373,9.418022155761719,1.8733006715774536,4.0,4.0,0,0
719,predator,0,0,-12.32645320892334,17.275354385375977,-0.32362332940101624,0.8079454898834229,True,-2.298200845718384,8.178372383117676,0.0,0.0,1.824922800064087,0.2284865379333496,3.4276933670043945,4.0,1,0
719,predator,1,1,4.6683502197265625,-10.203981399536133,-0.7388385534286499,0.048108991235494614,True,6.404406547546387,5.771275043487549,0.0,0.0,0.12169766426086426,-0.737391471862793,4.0,4.0,0,0
719,predator,2,2,-14.308733940124512,-19.574600219726562,-1.2059128284454346,-0.6171103119850159,True,13.774330139160156,12.745553970336914,0.0,0.0,-3.9469034671783447,-2.667051076889038,4.0,4.0,0,0
719,predator,3,3,11.417964935302734,12.15382194519043,-1.1652371883392334,0.249273419380188,True,12.225152969360352,18.311668395996094,0.0,0.0,-2.0157151222229004,0.4026573896408081,4.0,4.0,0,0
719,prey,0,0,-9.630014419555664,15.159154891967773,1.8711267709732056,-0.5028946399688721,True,-8.107839584350586,1.5104495286941528,0.0,0.0,2.6740636825561523,-3.5633769035339355,3.4276933670043945,4.0,1,0
719,prey,1,1,7.345693111419678,26.125886917114258,1.2567145824432373,1.8924263715744019,True,-9.417428970336914,-1.8499478101730347,-6.7168288230896,-0.7366487979888916,1.73152756690979,12.762601852416992,4.0,3.88311505317688,0,1
719,prey,2,2,16.07187843322754,-0.2688312530517578,1.390280842781067,1.6922276020050049,True,-8.33150577545166,-5.101067543029785,-13.227873802185059,-2.4733948707580566,0.19728422164916992,10.904267311096191,4.0,4.0,0,0
719,prey,3,3,15.854196548461914,-7.593945026397705,1.3090876340866089,1.828979253768921,True,-7.681004524230957,-2.2578577995300293,-5.207406520843506,2.5083653926849365,10.061408042907715,8.013056755065918,4.0,4.0,0,0
719,prey,4,4,13.429882049560547,29.18446159362793,1.333247423171997,1.2281428575515747,True,-10.670656204223633,2.656308174133301,-5.322678565979004,1.3782614469528198,8.214524269104004,7.223998069763184,4.0,4.0,0,0
719,prey,5,5,13.472646713256836,21.54488754272461,1.6090564727783203,1.9430979490280151,True,-12.500894546508789,2.673546075820923,-3.097578525543213,1.1882245540618896,5.541050434112549,4.796169281005859,4.0,3.9118661880493164,0,1
719,prey,6,6,11.656869888305664,-8.098250389099121,1.3169529438018799,1.732425332069397,True,-10.510917663574219,2.6837193965911865,-13.227873802185059,-2.4733948707580566,1.2439825534820557,9.438457489013672,4.0,4.0,0,0
719,prey,7,7,14.722455024719238,7.346105575561523,1.6377698183059692,1.5415253639221191,True,-4.6813883781433105,5.590736389160156,0.0,0.0,16.648752212524414,6.927150726318359,4.0,4.0,0,0
719,prey,8,8,-1.6748870611190796,15.022799491882324,1.5265793800354004,1.3656184673309326,True,-12.591780662536621,0.44528377056121826,0.0,0.0,8.111200332641602,4.5252909660339355,4.0,4.0,0,0
719,prey,9,9,-6.209905624389648,-7.922816753387451,1.7483991384506226,0.7346981763839722,True,-7.047837257385254,3.4421911239624023,0.0,0.0,14.716498374938965,6.3115973472595215,4.0,4.0,0,0
719,prey,10,10,23.924972534179688,-3.4623947143554688,1.1789344549179077,1.7073256969451904,True,-4.226612091064453,1.1321601867675781,1.8027639389038086,8.5709867477417,10.70300579071045,4.845672130584717,4.0,4.0,0,0
719,prey,11,11,6.09969425201416,6.166753768920898,1.754032015800476,1.2955663204193115,True,-0.4067091941833496,0.17124485969543457,0.0,0.0,10.349637985229492,4.400733470916748,4.0,4.0,0,0
719,prey,12,12,26.37303924560547,11.806527137756348,1.5639985799789429,1.7429428100585938,True,-12.084869384765625,-5.782759666442871,0.0,0.0,4.466655731201172,3.396883249282837,4.0,4.0,0,0
719,prey,13,13,24.355531692504883,0.5506343245506287,1.4323478937149048,1.5399365425109863,True,-5.411733627319336,1.003800630569458,-13.990612983703613,-0.626205325126648,7.925098419189453,8.41787338256836,4.0,4.0,0,0
719,prey,14,14,9.949671745300293,23.245283126831055,1.4392033815383911,1.83164381980896,True,-11.748315811157227,-2.7250306606292725,-7.324070453643799,-0.09965864568948746,-0.20341038703918457,8.023611068725586,4.0,3.88311505317688,0,2
719,prey,15,15,17.0694580078125,27.435218811035156,1.3439828157424927,1.7378554344177246,True,-6.22933292388916,-2.150956869125366,-6.099667072296143,-1.0286555290222168,1.0847591161727905,2.5234055519104004,4.0,4.0,0,0
720,predator,0,0,-12.328794479370117,17.282041549682617,-0.2808997333049774,0.802498459815979,True,2.3048362731933594,6.172802925109863,0.0,0.0,4.673234462738037,1.0241234302520752,3.4486827850341797,4.0,1,0
720,predator,1,1,4.6623311042785645,-10.203740119934082,-0.7222723364830017,0.028997043147683144,True,-6.731126308441162,1.7642004489898682,0.0,0.0,1.059147834777832,-1.2925214767456055,4.0,4.0,0,0
720,predator,2,2,-14.318833351135254,-19.57986831665039,-1.2118343114852905,-0.6322739720344543,True,-5.753620147705078,7.974042892456055,0.0,0.0,-3.762162446975708,2.5970685482025146,4.0,4.0,0,0
720,predator,3,3,11.408201217651367,12.155949592590332,-1.1716080904006958,0.25532475113868713,True,5.190526962280273,8.297677040100098,0.0,0.0,3.0577948093414307,-0.13591063022613525,4.0,4.0,0,0
720,prey,0,0,-9.614386558532715,15.154742240905762,1.8753557205200195,-0.5295195579528809,True,-5.661783218383789,5.668394088745117,0.0,0.0,10.231128692626953,-0.6634822487831116,3.4486827850341797,4.0,1,0
720,prey,1,1,7.356276512145996,26.141677856445312,1.2700320482254028,1.8948376178741455,True,-18.235536575317383,-1.4273951053619385,-11.20948600769043,-0.03436124324798584,3.2180352210998535,7.704660892486572,4.0,3.884253740310669,0,1
720,prey,2,2,16.08332633972168,-0.2546781003475189,1.3735637664794922,1.698378324508667,True,-15.329642295837402,0.7767807841300964,-7.681004524230957,-2.2578577995300293,5.126824378967285,6.817501068115234,4.0,4.0,0,0
720,prey,3,3,15.865209579467773,-7.578673362731934,1.3215821981430054,1.8325884342193604,True,-6.194464206695557,-0.4866160452365875,-9.421211242675781,-1.2086740732192993,7.107200622558594,9.261616706848145,4.0,4.0,0,0
720,prey,4,4,13.440491676330566,29.193906784057617,1.2731026411056519,1.133423089981079,True,-9.893033981323242,-2.693885326385498,-9.131691932678223,-2.241978406906128,1.6179872751235962,5.277532577514648,4.0,4.0,0,0
720,prey,5,5,13.486106872558594,21.561080932617188,1.6152108907699585,1.9432913064956665,True,-15.440736770629883,-2.331463575363159,-8.988824844360352,-2.4379937648773193,5.650144577026367,9.727145195007324,4.0,3.9130349159240723,0,1
720,prey,6,6,11.667949676513672,-8.08376693725586,1.3295539617538452,1.7380090951919556,True,-7.1431355476379395,-2.124191999435425,-7.681004524230957,-2.2578577995300293,-1.1365611553192139,5.185088157653809,4.0,4.0,0,0
720,prey,7,7,14.736160278320312,7.359022617340088,1.644647240638733,1.5500503778457642,True,-13.045162200927734,1.380788803100586,0.0,0.0,6.405972480773926,8.147687911987305,4.0,4.0,0,0
720,prey,8,8,-1.6620862483978271,15.034281730651855,1.5361031293869019,1.3778165578842163,True,-6.237427234649658,1.115335464477539,0.0,0.0,6.865106582641602,8.358527183532715,4.0,4.0,0,0
720,prey,9,9,-6.195282459259033,-7.916503429412842,1.7547954320907593,0.7575885057449341,True,1.5814369916915894,1.1734397411346436,0.0,0.0,9.640666961669922,6.840351581573486,4.0,4.0,0,0
720,prey,10,10,23.93492317199707,-3.448113441467285,1.1941548585891724,1.7137466669082642,True,-7.522820472717285,2.8944296836853027,-5.411733627319336,1.003800630569458,4.961433410644531,2.720283269882202,4.0,4.0,0,0
720,prey,11,11,6.114354610443115,6.1776580810546875,1.759224534034729,1.3085198402404785,True,-6.527583599090576,-0.7927626371383667,0.0,0.0,0.3847450017929077,-3.2075858116149902,4.0,4.0,0,0
720,prey,12,12,26.386137008666992,11.821090698242188,1.5717540979385376,1.7475963830947876,True,-6.488991737365723,-0.8714685440063477,0.0,0.0,8.731064796447754,7.89131498336792,4.0,4.0,0,0
720,prey,13,13,24.3675594329834,0.5635430216789246,1.4432554244995117,1.5490449666976929,True,-12.2152738571167,0.90272456407547,-4.226612091064453,1.1321601867675781,11.973984718322754,4.512836933135986,4.0,4.0,0,0
720,prey,14,14,9.961398124694824,23.26057243347168,1.4071438312530518,1.834747314453125,True,-15.824607849121094,0.3612539768218994,-10.862994194030762,1.1599688529968262,8.696853637695312,8.685178756713867,4.0,3.884253740310669,0,2
720,prey,15,15,17.080759048461914,27.44974708557129,1.3560599088668823,1.7432550191879272,True,-11.286072731018066,4.821094512939453,-11.585775375366211,2.6649270057678223,5.3628716468811035,10.263572692871094,4.0,4.0,0,0
721,predator,0,0,-12.330785751342773,17.288923263549805,-0.23895922303199768,0.8259557485580444,True,6.374951362609863,14.426700592041016,0.0,0.0,-4.74885892868042,0.8612923622131348,3.469619035720825,4.0,1,0
721,predator,1,1,4.656736373901367,-10.203811645507812,-0.6714184880256653,-0.008611500263214111,True,0.992907702922821,3.900601625442505,0.0,0.0,-2.044496536254883,3.056630849838257,4.0,4.0,0,0
721,predator,2,2,-14.329082489013672,-19.58474349975586,-1.2300002574920654,-0.5850266814231873,True,3.0085225105285645,12.549590110778809,0.0,0.0,-6.510926246643066,0.45313721895217896,4.0,4.0,0,0
721,predator,3,3,11.398801803588867,12.158015251159668,-1.1278886795043945,0.24783125519752502,True,10.255891799926758,16.256685256958008,0.0,0.0,-1.0160481929779053,2.041689395904541,4.0,4.0,0,0
721,prey,0,0,-9.598724365234375,15.150209426879883,1.8794609308242798,-0.5439645051956177,True,-7.519918918609619,2.552974224090576,0.0,0.0,2.9542489051818848,-0.09076768159866333,3.469619035720825,4.0,1,0
721,prey,1,1,7.366969108581543,26.157487869262695,1.2830901145935059,1.8971607685089111,True,-4.566128730773926,-2.07918381690979,-12.858820915222168,-1.1663156747817993,9.137471199035645,8.029205322265625,4.0,3.8853724002838135,0,1
721,prey,2,2,16.09486961364746,-0.2404739260673523,1.38518226146698,1.7045018672943115,True,-14.738421440124512,-0.1348448395729065,-6.194464206695557,-0.4866160452365875,-2.318002700805664,5.044959545135498,4.0,4.0,0,0
721,prey,3,3,15.876324653625488,-7.563372611999512,1.333828330039978,1.8360873460769653,True,-13.43343734741211,4.123434066772461,-11.23638916015625,-0.6737055778503418,-4.525956153869629,4.480881690979004,4.0,4.0,0,0
721,prey,4,4,13.450766563415527,29.202247619628906,1.2329567670822144,1.001022219657898,True,-3.128269910812378,2.1787381172180176,-15.115405082702637,1.2516511678695679,5.256288528442383,9.006464004516602,4.0,4.0,0,0
721,prey,5,5,13.499617576599121,21.5772762298584,1.6212363243103027,1.9434581995010376,True,-14.191356658935547,3.4521241188049316,-13.555339813232422,2.5911741256713867,11.676212310791016,8.782123565673828,4.0,3.914181709289551,0,1
721,prey,6,6,11.678549766540527,-8.069239616394043,1.2720694541931152,1.7433133125305176,True,-3.4935646057128906,-0.3955276906490326,-6.194464206695557,-0.4866160452365875,2.9773447513580322,2.1754159927368164,4.0,4.0,0,0
721,prey,7,7,14.749921798706055,7.37200927734375,1.6513608694076538,1.558385968208313,True,-3.7836880683898926,0.09371045231819153,0.0,0.0,8.72746467590332,0.9784450531005859,4.0,4.0,0,0
721,prey,8,8,-1.6492078304290771,15.045862197875977,1.5454155206680298,1.389764428138733,True,-4.880434036254883,7.943595886230469,0.0,0.0,11.772971153259277,3.9961259365081787,4.0,4.0,0,0
721,prey,9,9,-6.180607318878174,-7.910002708435059,1.76103675365448,0.780085027217865,True,-13.286642074584961,-4.008874416351318,0.0,0.0,-2.4641852378845215,3.114701747894287,4.0,4.0,0,0
721,prey,10,10,23.945087432861328,-3.433692455291748,1.2195744514465332,1.7305114269256592,True,-8.984291076660156,0.9439855813980103,-12.2152738571167,0.90272456407547,-2.611945390701294,4.69741678237915,4.0,4.0,0,0
721,prey,11,11,6.128876686096191,6.188086032867432,1.742651343345642,1.251346468925476,True,-5.697068214416504,-3.6801059246063232,0.0,0.0,1.8686637878417969,1.2179242372512817,4.0,4.0,0,0
721,prey,12,12,26.3992977142334,11.835691452026367,1.5793383121490479,1.7521283626556396,True,-7.752192497253418,-1.7454512119293213,0.0,0.0,7.4096903800964355,4.609009265899658,4.0,4.0,0,0
721,prey,13,13,24.379674911499023,0.5765259265899658,1.4539321660995483,1.557949185371399,True,-0.6160304546356201,1.0975713729858398,-7.522820472717285,2.8944296836853027,15.670329093933105,8.224288940429688,4.0,4.0,0,0
721,prey,14,14,9.973212242126465,23.275888442993164,1.4177312850952148,1.837952971458435,True,-8.858200073242188,-3.660041093826294,-14.523101806640625,-2.1509149074554443,5.304389953613281,11.736811637878418,4.0,3.8853724002838135,0,2
721,prey,15,15,17.0921573638916,27.464317321777344,1.3678923845291138,1.748511791229248,True,-6.734321594238281,-6.614108085632324,-12.666885375976562,-2.512674331665039,-0.34356915950775146,3.785036087036133,4.0,4.0,0,0
722,predator,0,0,-12.333052635192871,17.295957565307617,-0.2720966935157776,0.8440757989883423,True,-2.601508378982544,8.191886901855469,0.0,0.0,4.060644149780273,-1.5637931823730469,3.4908645153045654,4.0,1,0
722,predator,1,1,4.650935649871826,-10.203573226928711,-0.6960688233375549,0.028618035838007927,True,6.468128681182861,15.364053726196289,0.0,0.0,-8.510008811950684,-0.9248702526092529,4.0,4.0,0,0
722,predator,2,2,-14.339378356933594,-19.589448928833008,-1.2354592084884644,-0.5645424723625183,True,-1.7478814125061035,10.518965721130371,0.0,0.0,-9.108473777770996,-1.2675719261169434,4.0,4.0,0,0
722,predator,3,3,11.389241218566895,12.160358428955078,-1.147318959236145,0.28116318583488464,True,-0.34207284450531006,11.78878116607666,0.0,0.0,-4.232720851898193,3.6265249252319336,4.0,4.0,0,0
722,prey,0,0,-9.583028793334961,15.145724296569824,1.8834470510482788,-0.5381956696510315,True,-5.763795375823975,7.383035659790039,0.0,0.0,7.76907205581665,-1.615063190460205,3.4908645153045654,4.0,1,0
722,prey,1,1,7.377768039703369,26.173315048217773,1.2958927154541016,1.8993979692459106,True,-1.1051089763641357,-2.172424554824829,-5.993235111236572,-0.7406514883041382,12.338716506958008,10.873157501220703,4.0,3.8864710330963135,0,1
722,prey,2,2,16.105924606323242,-0.22622108459472656,1.3267219066619873,1.7103397846221924,True,-3.648953437805176,-3.7990288734436035,-13.43343734741211,4.123434066772461,0.0034050941467285156,5.0183820724487305,4.0,4.0,0,0
722,prey,3,3,15.886958122253418,-7.548044681549072,1.2759974002838135,1.8393570184707642,True,-10.180146217346191,1.567515254020691,-9.11599349975586,-0.26518625020980835,1.7062793970108032,0.30312633514404297,4.0,4.0,0,0
722,prey,4,4,13.461038589477539,29.209394454956055,1.2326507568359375,0.8575977683067322,True,-17.952909469604492,0.43924009799957275,-6.719549655914307,-4.117777347564697,4.603142261505127,8.770974159240723,4.0,4.0,0,0
722,prey,5,5,13.513176918029785,21.593473434448242,1.627135157585144,1.9435994625091553,True,-10.793455123901367,-4.077914237976074,-7.796260833740234,-5.1370744705200195,6.517819404602051,9.857053756713867,4.0,3.9153053760528564,0,1
722,prey,6,6,11.689262390136719,-8.054666519165039,1.2854855060577393,1.7487903833389282,True,-2.2562737464904785,-0.7907999753952026,-13.43343734741211,4.123434066772461,13.431108474731445,5.208285331726074,4.0,4.0,0,0
722,prey,7,7,14.763737678527832,7.38505744934082,1.6579124927520752,1.5657827854156494,True,-10.193885803222656,-1.6218814849853516,0.0,0.0,5.107998847961426,3.54976749420166,4.0,4.0,0,0
722,prey,8,8,-1.6362534761428833,15.057541847229004,1.554519772529602,1.4014657735824585,True,-11.10525131225586,-0.15094029903411865,0.0,0.0,10.19470500946045,4.37465763092041,4.0,4.0,0,0
