step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
696,predator,2,2,-14.238178253173828,-8.002121925354004,-1.8181631565093994,0.7405129671096802,True,-1.4729989767074585,5.406423091888428,0.0,0.0,-4.168961524963379,2.252454996109009,3.981581687927246,4.0,1,0
696,predator,3,3,-26.88099479675293,6.146992206573486,-1.2156167030334473,-0.2932519018650055,True,7.253182411193848,6.175105094909668,0.0,0.0,-7.449934005737305,1.3450827598571777,4.0,4.0,0,0
696,prey,0,0,21.886131286621094,8.645235061645508,1.5604512691497803,1.5246292352676392,True,-7.697720527648926,-3.661388874053955,6.080070495605469,-7.215732097625732,-8.043246269226074,-3.6444787979125977,4.0,4.0,0,0
696,prey,1,1,12.1181058883667,21.104700088500977,1.4595504999160767,1.824532151222229,True,-7.671529769897461,-5.292505741119385,0.0,0.0,-0.3849250078201294,5.017728805541992,4.0,4.0,0,0
696,prey,2,2,-10.66529369354248,-6.244997024536133,1.3009974956512451,1.4616010189056396,True,5.342212200164795,-4.504512310028076,-3.605180263519287,-6.186148643493652,2.0956876277923584,2.6686320304870605,3.981581687927246,3.864213466644287,1,1
696,prey,3,3,1.1222411394119263,-0.4654465913772583,1.4544525146484375,1.7606143951416016,True,-13.385712623596191,-1.5265206098556519,0.0,0.0,-7.0432820320129395,4.470283031463623,4.0,4.0,0,0
696,prey,4,4,26.06361961364746,-3.8857874870300293,1.5600817203521729,1.4644722938537598,True,-7.649569511413574,-0.7421878576278687,0.0,0.0,3.9039993286132812,6.488593578338623,4.0,4.0,0,0
696,prey,5,5,7.1896281242370605,12.194132804870605,1.483411192893982,1.5563287734985352,True,2.588961362838745,5.227599620819092,-1.402795433998108,2.5958123207092285,0.6192080974578857,-3.3498737812042236,4.0,4.0,0,0
696,prey,6,6,11.855952262878418,6.056146144866943,1.7322962284088135,1.491938591003418,True,1.9033558368682861,0.8920506238937378,2.338637590408325,-2.309959888458252,2.2218756675720215,2.4141011238098145,4.0,3.5316975116729736,0,2
696,prey,7,7,15.62409496307373,6.320807933807373,1.1952522993087769,1.83785879611969,True,-7.4000139236450195,0.9083623886108398,-2.457918167114258,1.1555989980697632,1.7700839042663574,-2.7328171730041504,4.0,3.777425765991211,0,1
696,prey,8,8,-7.790862560272217,-8.827590942382812,1.1123052835464478,1.4782490730285645,True,-2.0852370262145996,-1.513129711151123,-9.129611015319824,-0.7694294452667236,-2.7749462127685547,-1.4193193912506104,4.0,3.864213466644287,0,1
696,prey,9,9,-6.315425872802734,-3.1953976154327393,0.7349405884742737,1.957689642906189,True,-6.786203861236572,-5.960174560546875,-10.642574310302734,-4.740520477294922,3.6808133125305176,5.336601734161377,4.0,4.0,0,0
696,prey,10,10,0.15967988967895508,8.783055305480957,1.3483318090438843,1.5650074481964111,True,-7.400831699371338,4.552530288696289,0.0,0.0,9.87588882446289,4.957852363586426,4.0,4.0,0,0
696,prey,11,11,7.847838878631592,-16.69503402709961,1.3711364269256592,1.5223422050476074,True,-8.384566307067871,-2.431647777557373,0.0,0.0,11.201258659362793,5.860526084899902,4.0,4.0,0,0
696,prey,12,12,10.487968444824219,-2.9047510623931885,0.8752451539039612,1.7382210493087769,True,-8.663766860961914,-0.6050907969474792,0.0,0.0,8.017679214477539,5.1544270515441895,4.0,4.0,0,0
696,prey,13,13,2.653452157974243,28.32227325439453,1.4102178812026978,1.904760479927063,True,-11.589545249938965,0.9461904168128967,0.0,0.0,7.6502885818481445,11.5772705078125,4.0,4.0,0,0
696,prey,14,14,9.047550201416016,8.197586059570312,1.4262205362319946,1.7063831090927124,True,-8.369044303894043,-2.3204407691955566,2.1583874225616455,-5.256226062774658,-5.797452926635742,1.0660737752914429,4.0,3.5316975116729736,0,1
696,prey,15,15,25.66889762878418,25.012598037719727,1.5527427196502686,1.9479551315307617,True,-15.432638168334961,1.7846770286560059,0.0,0.0,4.402551651000977,10.719693183898926,4.0,4.0,0,0
697,predator,0,0,2.588623523712158,19.003135681152344,-1.058542013168335,0.17751403152942657,True,15.225750923156738,13.466883659362793,0.0,0.0,-2.731632709503174,-0.48030102252960205,4.0,4.0,0,0
697,predator,1,1,0.48757126927375793,-14.4818754196167,-1.6028802394866943,0.09221826493740082,True,1.7815146446228027,10.757259368896484,0.0,0.0,-7.011748790740967,2.372039318084717,4.0,4.0,0,0
697,predator,2,2,-14.253288269042969,-7.995845317840576,-1.8131591081619263,0.7532400488853455,True,2.4059200286865234,7.101083278656006,0.0,0.0,-7.2571120262146,2.248105764389038,4.0,4.0,0,0
697,predator,3,3,-26.891170501708984,6.14479398727417,-1.2212265729904175,-0.26377546787261963,True,-5.474013328552246,8.885825157165527,0.0,0.0,-14.079773902893066,1.2689026594161987,4.0,4.0,0,0
697,prey,0,0,21.898622512817383,8.657432556152344,1.498915195465088,1.463706612586975,True,-9.96794605255127,-1.0523297786712646,-7.4000139236450195,0.9083623886108398,-1.9458343982696533,3.3923447132110596,4.0,4.0,0,0
697,prey,1,1,12.129945755004883,21.119932174682617,1.4207689762115479,1.8277126550674438,True,-6.837963104248047,-2.075255870819092,0.0,0.0,0.21556568145751953,5.835535526275635,4.0,4.0,0,0
697,prey,2,2,-10.654339790344238,-6.232726573944092,1.3145272731781006,1.472494125366211,True,-6.778017044067383,4.575315952301025,-4.435720443725586,-3.736652135848999,12.632929801940918,5.700315952301025,4.0,3.8629283905029297,0,1
697,prey,3,3,1.133861780166626,-0.4507373571395874,1.3944826126098633,1.7651087045669556,True,-6.700117111206055,-0.6143507957458496,0.0,0.0,2.3587863445281982,1.6298326253890991,4.0,4.0,0,0
697,prey,4,4,26.076692581176758,-3.8734982013702393,1.568717122077942,1.4747133255004883,True,-8.056570053100586,-5.299836158752441,0.0,0.0,6.935882091522217,2.6841397285461426,4.0,4.0,0,0
697,prey,5,5,7.20196008682251,12.206591606140137,1.4798624515533447,1.4950915575027466,True,-0.9745476245880127,3.8003945350646973,-8.369044303894043,-2.3204407691955566,7.592529296875,6.814388751983643,4.0,4.0,0,0
697,prey,6,6,11.870429992675781,6.068655967712402,1.7373871803283691,1.501169204711914,True,-7.562868118286133,-0.3066664934158325,-7.884529113769531,-0.7060391902923584,7.054679870605469,10.237385749816895,4.0,3.535217523574829,0,2
697,prey,7,7,15.63426399230957,6.335484504699707,1.2202001810073853,1.7611949443817139,True,-10.37020206451416,-0.9028186798095703,-4.721136569976807,-1.696592926979065,1.6331050395965576,7.469274997711182,4.0,3.773280382156372,0,1
697,prey,8,8,-7.782036304473877,-8.815765380859375,1.0592045783996582,1.4191458225250244,True,3.030656337738037,1.5878666639328003,-0.7219958305358887,-5.232343673706055,8.066036224365234,9.071914672851562,4.0,3.8629283905029297,0,1
697,prey,9,9,-6.309113025665283,-3.179065465927124,0.7575237154960632,1.9598541259765625,True,0.19015121459960938,-2.837449073791504,1.6284875869750977,-3.0088210105895996,2.4835681915283203,0.6758498549461365,4.0,4.0,0,0
697,prey,10,10,0.1710195541381836,8.796171188354492,1.3607593774795532,1.5738346576690674,True,-7.769174098968506,-0.23281855881214142,0.0,0.0,10.802959442138672,8.070452690124512,4.0,4.0,0,0
697,prey,11,11,7.859365940093994,-16.682268142700195,1.3832417726516724,1.5319339036941528,True,-6.908071517944336,-2.3985776901245117,0.0,0.0,9.515212059020996,-1.3874154090881348,4.0,4.0,0,0
697,prey,12,12,10.49543285369873,-2.8902127742767334,0.8957646489143372,1.744613528251648,True,-0.3208746910095215,-2.223001718521118,0.0,0.0,8.761433601379395,3.076674461364746,4.0,4.0,0,0
697,prey,13,13,2.665289878845215,28.338159561157227,1.4205303192138672,1.9064607620239258,True,-7.293160438537598,-2.4995100498199463,0.0,0.0,4.303602695465088,8.688056945800781,4.0,4.0,0,0
697,prey,14,14,9.058941841125488,8.211853981018066,1.3669613599777222,1.712072730064392,True,-7.474560737609863,5.356900215148926,-0.9692322611808777,2.3426709175109863,4.605301856994629,4.466068267822266,4.0,3.535217523574829,0,1
697,prey,15,15,25.68189811706543,25.028833389282227,1.5600446462631226,1.9482405185699463,True,-11.77695083618164,-2.368988513946533,0.0,0.0,8.192487716674805,8.528494834899902,4.0,4.0,0,0
698,predator,0,0,2.579737424850464,19.004491806030273,-1.0663188695907593,0.16274578869342804,True,-5.37143611907959,4.748479843139648,0.0,0.0,-0.37809324264526367,0.13375651836395264,4.0,4.0,0,0
698,predator,1,1,0.47421860694885254,-14.480911254882812,-1.6023204326629639,0.11563386768102646,True,-2.3109354972839355,10.91341495513916,0.0,0.0,-7.692745685577393,2.029909133911133,4.0,4.0,0,0
698,predator,2,2,-14.268356323242188,-7.989464282989502,-1.8082374334335327,0.7657579183578491,True,6.088344573974609,4.808534145355225,0.0,0.0,-4.903684139251709,-0.11905407905578613,4.0,4.0,0,0
698,predator,3,3,-26.90139389038086,6.1428375244140625,-1.2267507314682007,-0.23476600646972656,True,10.18819522857666,16.432266235351562,0.0,0.0,-4.474228382110596,0.9491744637489319,4.0,4.0,0,0
698,prey,0,0,21.910614013671875,8.669715881347656,1.4388751983642578,1.473981499671936,True,-2.268068313598633,4.37059211730957,-10.37020206451416,-0.9028186798095703,4.920101165771484,3.5121517181396484,4.0,4.0,0,0
698,prey,1,1,12.141643524169922,21.135189056396484,1.4037145376205444,1.8309800624847412,True,-10.824579238891602,1.2323975563049316,0.0,0.0,6.875166416168213,10.021055221557617,4.0,4.0,0,0
698,prey,2,2,-10.643274307250977,-6.220366954803467,1.32778799533844,1.483155369758606,True,-9.715514183044434,4.274772644042969,1.6104037761688232,-0.6247912049293518,-3.955059766769409,0.16366566717624664,4.0,3.8616645336151123,0,1
698,prey,3,3,1.1455744504928589,-0.4359889328479767,1.4055159091949463,1.7698105573654175,True,-3.059062957763672,-3.90775203704834,0.0,0.0,9.453624725341797,4.419732093811035,4.0,4.0,0,0
698,prey,4,4,26.08983612060547,-3.8611254692077637,1.5771565437316895,1.4847344160079956,True,-2.786414384841919,-4.1598801612854,0.0,0.0,7.987218856811523,10.327750205993652,4.0,4.0,0,0
698,prey,5,5,7.214376449584961,12.219133377075195,1.489973545074463,1.5049477815628052,True,-5.022377014160156,2.339709520339966,-7.474560737609863,5.356900215148926,5.505831718444824,13.205182075500488,4.0,4.0,0,0
698,prey,6,6,11.884949684143066,6.081240653991699,1.7423453330993652,1.5102020502090454,True,-6.001049041748047,5.489270210266113,-8.922381401062012,2.2270407676696777,7.930851936340332,6.003353118896484,4.0,3.538677215576172,0,2
698,prey,7,7,15.644551277160645,6.3502044677734375,1.234538197517395,1.7664345502853394,True,-8.036261558532715,3.462920665740967,-8.335124969482422,1.3326345682144165,5.942981243133545,4.222275733947754,4.0,3.7692103385925293,0,1
698,prey,8,8,-7.7730607986450195,-8.803838729858398,1.0770626068115234,1.4312273263931274,True,-9.538177490234375,0.8587470054626465,-3.2939329147338867,0.8689334392547607,-1.7380108833312988,6.110082626342773,4.0,3.8616645336151123,0,1
698,prey,9,9,-6.302615642547607,-3.1628103256225586,0.7796984910964966,1.9505976438522339,True,-1.3014192581176758,-4.189963340759277,-1.8736803531646729,3.0815913677215576,1.6418052911758423,1.2820168733596802,4.0,4.0,0,0
698,prey,10,10,0.18246066570281982,8.809357643127441,1.3729336261749268,1.5824609994888306,True,-10.551355361938477,-7.823012828826904,0.0,0.0,1.693787932395935,4.360499858856201,4.0,4.0,0,0
698,prey,11,11,7.87099027633667,-16.670005798339844,1.3949558734893799,1.471441388130188,True,-3.0043764114379883,-4.182048797607422,0.0,0.0,2.6718058586120605,-1.8266059160232544,4.0,4.0,0,0
698,prey,12,12,10.503066062927246,-2.875622272491455,0.9159209132194519,1.7508472204208374,True,-10.822830200195312,-4.477387428283691,0.0,0.0,-2.508289098739624,5.002913951873779,4.0,4.0,0,0
698,prey,13,13,2.6772117614746094,28.354061126708984,1.4306340217590332,1.9080921411514282,True,-4.498743057250977,-6.65535831451416,0.0,0.0,6.294040679931641,2.964132070541382,4.0,4.0,0,0
698,prey,14,14,9.070430755615234,8.22616958618164,1.3786708116531372,1.7179347276687622,True,-11.972698211669922,6.830289840698242,-6.302539348602295,0.8636364936828613,5.090488433837891,4.472455024719238,4.0,3.538677215576172,0,1
698,prey,15,15,25.694957733154297,25.04507064819336,1.5671955347061157,1.9484940767288208,True,-6.881359100341797,-4.963977813720703,0.0,0.0,1.4988800287246704,9.685002326965332,4.0,4.0,0,0
699,predator,0,0,2.5709171295166016,19.005855560302734,-1.0584555864334106,0.16343505680561066,True,4.452702522277832,8.89038372039795,0.0,0.0,-7.58002233505249,-0.738021731376648,4.0,4.0,0,0
699,predator,1,1,0.46087053418159485,-14.479756355285645,-1.6017694473266602,0.13867810368537903,True,1.43404221534729,8.61723804473877,0.0,0.0,-9.990127563476562,4.064006328582764,4.0,4.0,0,0
699,predator,2,2,-14.283384323120117,-7.983212471008301,-1.8033605813980103,0.7501918077468872,True,-1.7609225511550903,-3.13366961479187,0.0,0.0,-3.4697952270507812,-5.16369104385376,4.0,4.0,0,0
699,predator,3,3,-26.911766052246094,6.141206741333008,-1.244678258895874,-0.1957012414932251,True,9.209676742553711,11.284928321838379,0.0,0.0,-12.041787147521973,-3.3180184364318848,4.0,4.0,0,0
699,prey,0,0,21.92278289794922,8.682172775268555,1.460318684577942,1.4948407411575317,True,-8.119894027709961,0.4336422383785248,-8.036261558532715,3.462920665740967,2.8217949867248535,2.4654531478881836,4.0,4.0,0,0
699,prey,1,1,12.153429985046387,21.150476455688477,1.4143786430358887,1.8342770338058472,True,-5.378568172454834,-6.155463695526123,0.0,0.0,4.047216415405273,4.795429229736328,4.0,4.0,0,0
699,prey,2,2,-10.632770538330078,-6.208150863647461,1.2604128122329712,1.4659242630004883,True,-12.566082000732422,4.707873821258545,-5.419798374176025,-1.6656081676483154,7.384799957275391,8.99819278717041,4.0,3.860210657119751,0,1
699,prey,3,3,1.157464623451233,-0.42111486196517944,1.4268169403076172,1.7848880290985107,True,-4.124057769775391,-2.813276529312134,0.0,0.0,8.810690879821777,4.680109977722168,4.0,4.0,0,0
699,prey,4,4,26.10304832458496,-3.8486709594726562,1.5854034423828125,1.4945392608642578,True,-1.8376896381378174,-3.3667924404144287,0.0,0.0,11.1845703125,1.7807265520095825,4.0,4.0,0,0
699,prey,5,5,7.226875305175781,12.231754302978516,1.4998657703399658,1.5145888328552246,True,-13.760778427124023,-4.552688121795654,-11.972698211669922,6.830289840698242,-1.9935753345489502,5.706386566162109,4.0,4.0,0,0
699,prey,6,6,11.89959716796875,6.093986988067627,1.7576744556427002,1.5295391082763672,True,-5.792387008666992,-3.088561534881592,-10.004480361938477,5.146605491638184,1.8023127317428589,2.525813102722168,4.0,3.5420944690704346,0,2
699,prey,7,7,15.654956817626953,6.364967346191406,1.2485977411270142,1.7715322971343994,True,-11.738920211791992,3.886526584625244,-6.74727201461792,5.56338357925415,10.783102035522461,7.2861785888671875,4.0,3.7651236057281494,0,1
699,prey,8,8,-7.7646074295043945,-8.791727066040039,1.0143605470657349,1.4533814191818237,True,-9.15181827545166,-0.8275688886642456,-5.508466720581055,0.0424046516418457,10.480792999267578,2.0458824634552,4.0,3.860210657119751,0,1
699,prey,9,9,-6.295936107635498,-3.1465368270874023,0.8015173077583313,1.9528383016586304,True,-6.735795497894287,10.37049674987793,-9.626846313476562,2.5667598247528076,11.635376930236816,1.9254244565963745,4.0,4.0,0,0
699,prey,10,10,0.19400115311145782,8.822615623474121,1.3848586082458496,1.5908900499343872,True,-4.650406360626221,-5.380205154418945,0.0,0.0,2.5395851135253906,4.122109413146973,4.0,4.0,0,0
699,prey,11,11,7.882711887359619,-16.658239364624023,1.4065872430801392,1.4120854139328003,True,-7.023316383361816,-1.5258619785308838,0.0,0.0,2.533407211303711,3.56941556930542,4.0,4.0,0,0
699,prey,12,12,10.510282516479492,-2.8609821796417236,0.8659469485282898,1.756801962852478,True,-9.714305877685547,3.782604217529297,0.0,0.0,-2.650926351547241,7.0092058181762695,4.0,4.0,0,0
699,prey,13,13,2.689216375350952,28.36997413635254,1.4405325651168823,1.9096565246582031,True,-1.5156333446502686,-2.0336952209472656,0.0,0.0,7.212793350219727,7.842332363128662,4.0,4.0,0,0
699,prey,14,14,9.082015037536621,8.240533828735352,1.3901408910751343,1.7236461639404297,True,-5.297036647796631,-6.034265041351318,-6.353229522705078,3.7639667987823486,3.6553449630737305,6.596458435058594,4.0,3.5420944690704346,0,1
699,prey,15,15,25.70807647705078,25.061309814453125,1.5741981267929077,1.9487168788909912,True,-14.55538558959961,-2.110933542251587,0.0,0.0,8.813411712646484,7.741457462310791,4.0,4.0,0,0
700,predator,0,0,2.5620317459106445,19.007041931152344,-1.0662235021591187,0.14249753952026367,True,11.049994468688965,14.096488952636719,0.0,0.0,-8.164743423461914,-2.382230758666992,4.0,4.0,0,0
700,predator,1,1,0.4475269615650177,-14.478411674499512,-1.6012266874313354,0.1613568663597107,True,3.6192281246185303,14.640839576721191,0.0,0.0,-5.14846134185791,0.606458306312561,4.0,4.0,0,0
700,predator,2,2,-14.298373222351074,-7.97727108001709,-1.7985767126083374,0.712954580783844,True,-1.017304539680481,0.9213874936103821,0.0,0.0,-5.246536731719971,-3.839151382446289,4.0,4.0,0,0
700,predator,3,3,-26.922182083129883,6.139394760131836,-1.2499042749404907,-0.21745650470256805,True,-1.337363362312317,6.118577003479004,0.0,0.0,1.095010757446289,5.617789268493652,4.0,4.0,0,0
700,prey,0,0,21.935039520263672,8.69471263885498,1.470805048942566,1.5047494173049927,True,-13.133393287658691,1.9264367818832397,-11.738920211791992,3.886526584625244,-2.270892858505249,3.3775601387023926,4.0,4.0,0,0
700,prey,1,1,12.165303230285645,21.165788650512695,1.4248244762420654,1.8374724388122559,True,-4.664356708526611,-7.164066791534424,0.0,0.0,0.960033655166626,5.376105785369873,4.0,4.0,0,0
700,prey,2,2,-10.622148513793945,-6.195843696594238,1.274668574333191,1.47681725025177,True,-6.0512542724609375,6.033436298370361,-7.9438066482543945,4.771463871002197,13.892854690551758,10.632988929748535,4.0,3.8587806224823,0,1
700,prey,3,3,1.1694409847259521,-0.40620580315589905,1.4371651411056519,1.7890857458114624,True,-4.115105628967285,3.555725336074829,0.0,0.0,8.490010261535645,2.1393702030181885,4.0,4.0,0,0
700,prey,4,4,26.11632537841797,-3.83613657951355,1.5934611558914185,1.504131555557251,True,-2.4497275352478027,-4.181039333343506,0.0,0.0,8.344511032104492,0.5218230485916138,4.0,4.0,0,0
700,prey,5,5,7.23887300491333,12.244453430175781,1.4396811723709106,1.5238838195800781,True,-2.920884847640991,-6.274799823760986,-5.297036647796631,-6.034265041351318,8.223865509033203,8.652165412902832,4.0,4.0,0,0
