step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
831,prey,1,1,4.108142375946045,28.740324020385742,1.3497779369354248,1.8120453357696533,True,-14.366005897521973,-1.0630642175674438,-11.803632736206055,3.8721091747283936,6.454695701599121,5.49949312210083,4.0,4.0,0,0
831,prey,2,2,14.430956840515137,28.981399536132812,0.9199073314666748,-1.3547658920288086,True,-1.9755475521087646,4.44423246383667,-11.803632736206055,3.8721091747283936,4.817504405975342,1.4181452989578247,4.0,4.0,0,0
831,prey,3,3,-9.428796768188477,21.34385108947754,1.16439950466156,1.8046009540557861,True,-8.308306694030762,-0.6265578269958496,-12.999246597290039,1.488558292388916,0.9267385005950928,4.340674877166748,4.0,4.0,0,0
831,prey,4,4,14.203534126281738,-0.8359978795051575,1.297181487083435,1.5251175165176392,True,0.11736536026000977,-3.730307102203369,0.0,0.0,6.399365425109863,6.067338943481445,4.0,4.0,0,0
831,prey,5,5,0.20942941308021545,5.051443099975586,1.3123836517333984,1.3619707822799683,True,-5.697275161743164,1.7993594408035278,0.0,0.0,1.8121187686920166,3.167593479156494,4.0,4.0,0,0
831,prey,6,6,-8.197303771972656,26.634902954101562,1.4273767471313477,1.9407187700271606,True,-14.212696075439453,3.282667636871338,-14.160449028015137,0.3752436637878418,-3.3751749992370605,8.109457015991211,4.0,4.0,0,0
831,prey,7,7,22.99885368347168,15.913744926452637,1.6538946628570557,1.7094202041625977,True,-6.511004447937012,-6.367011547088623,0.0,0.0,-1.0453689098358154,5.505029201507568,4.0,4.0,0,0
831,prey,8,8,7.571292400360107,26.610734939575195,1.376460075378418,1.8132895231246948,True,-10.06368637084961,0.8556751012802124,-8.870323181152344,1.6306824684143066,-0.08613121509552002,9.626871109008789,4.0,4.0,0,0
831,prey,9,9,-4.258469581604004,27.372426986694336,1.382652759552002,1.7931617498397827,True,-10.066370010375977,-3.3196756839752197,-12.999246597290039,1.488558292388916,0.4142942428588867,4.042446136474609,4.0,4.0,0,0
831,prey,10,10,22.335269927978516,24.32402801513672,1.6296322345733643,1.6380610466003418,True,-14.329926490783691,-4.635622978210449,0.0,0.0,5.64780855178833,7.066830635070801,4.0,4.0,0,0
831,prey,11,11,-6.608676910400391,-8.817360877990723,1.5821110010147095,0.7351039052009583,True,-5.663312911987305,-1.7198406457901,0.0,0.0,9.405778884887695,0.5581971406936646,4.0,4.0,0,0
831,prey,12,12,-8.772310256958008,0.637639045715332,1.8664854764938354,0.5900390148162842,True,-7.055173873901367,1.8965654373168945,0.0,0.0,4.692485332489014,0.23403708636760712,4.0,4.0,0,0
831,prey,13,13,-4.996713161468506,21.070363998413086,1.2778310775756836,1.8951117992401123,True,-13.556953430175781,3.1115145683288574,-12.335144996643066,3.44403338432312,10.023126602172852,5.933713912963867,4.0,4.0,0,0
831,prey,14,14,7.787562847137451,5.976261615753174,1.4448649883270264,1.5804895162582397,True,-3.0230917930603027,2.0774176120758057,0.0,0.0,4.8539018630981445,4.750306606292725,4.0,4.0,0,0
832,predator,0,0,-11.86936092376709,4.365163326263428,-1.1072930097579956,1.501257061958313,True,9.296072959899902,11.736407279968262,0.0,0.0,1.330282211303711,1.6869633197784424,4.0,4.0,0,0
832,predator,1,1,7.460343837738037,-25.66895866394043,-1.494888424873352,-0.9313951730728149,True,7.8744096755981445,9.14348030090332,-1.4661977291107178,3.480114459991455,-10.445955276489258,-3.4158616065979004,4.0,4.0,0,0
832,predator,2,2,2.640829563140869,-22.15196418762207,-1.5560107231140137,-1.2106858491897583,True,2.6964454650878906,8.097323417663574,2.7001421451568604,15.636392593383789,-7.005533218383789,-0.7193862199783325,4.0,4.0,0,0
832,predator,3,3,-18.088470458984375,-22.9488525390625,-0.8836073875427246,-0.3521980345249176,True,0.6811161041259766,9.855770111083984,0.0,0.0,-0.16533887386322021,-1.5399285554885864,4.0,4.0,0,0
832,prey,0,0,22.471546173095703,-1.7445920705795288,1.6049703359603882,1.861738920211792,True,-3.2341670989990234,-4.538483619689941,0.0,0.0,0.177942156791687,-5.906497001647949,4.0,4.0,0,0
832,prey,1,1,4.119488716125488,28.755456924438477,1.3615399599075317,1.8158971071243286,True,-14.472840309143066,-1.4216852188110352,-10.06368637084961,0.8556751012802124,6.084825038909912,7.214041709899902,4.0,4.0,0,0
832,prey,2,2,14.438284873962402,28.9705867767334,0.87936931848526,-1.297514796257019,True,-9.931739807128906,2.374934434890747,-10.06368637084961,0.8556751012802124,2.82509183883667,2.9742517471313477,4.0,4.0,0,0
832,prey,3,3,-9.418987274169922,21.35892677307129,1.1771043539047241,1.8090821504592896,True,-9.958159446716309,2.4977352619171143,-13.884824752807617,3.1970911026000977,8.568824768066406,6.572371482849121,4.0,4.0,0,0
832,prey,4,4,14.214455604553223,-0.823207676410675,1.3106476068496704,1.5348217487335205,True,-1.723512887954712,-6.488072395324707,0.0,0.0,-2.549633741378784,0.23025193810462952,4.0,4.0,0,0
832,prey,5,5,0.22047853469848633,5.062898635864258,1.3258956670761108,1.374680519104004,True,-4.125589370727539,5.015427112579346,0.0,0.0,11.514341354370117,4.889780521392822,4.0,4.0,0,0
832,prey,6,6,-8.185909271240234,26.651081085205078,1.3673949241638184,1.9414689540863037,True,-12.255069732666016,-2.15421724319458,-10.643876075744629,-0.2782396376132965,-1.8507095575332642,4.391881942749023,4.0,4.0,0,0
832,prey,7,7,23.012104034423828,15.928030967712402,1.5900521278381348,1.714361310005188,True,-2.976968288421631,-1.6281523704528809,0.0,0.0,13.419517517089844,11.148002624511719,4.0,4.0,0,0
832,prey,8,8,7.582533359527588,26.62596321105957,1.348893642425537,1.8274567127227783,True,-18.813018798828125,2.5402204990386963,-8.1707763671875,1.6905841827392578,7.808006286621094,7.7931084632873535,4.0,4.0,0,0
832,prey,9,9,-4.2470245361328125,27.38740348815918,1.373382568359375,1.7972772121429443,True,-10.89006519317627,3.5892698764801025,-13.884824752807617,3.1970911026000977,2.559331178665161,2.3837740421295166,4.0,4.0,0,0
832,prey,10,10,22.348907470703125,24.33773422241211,1.6363862752914429,1.644670844078064,True,-6.034432411193848,-4.005564212799072,0.0,0.0,10.207992553710938,-0.2935757339000702,4.0,4.0,0,0
832,prey,11,11,-6.5954132080078125,-8.811171531677246,1.591609001159668,0.7427800893783569,True,-9.817501068115234,5.914114952087402,0.0,0.0,12.342994689941406,-3.2884719371795654,4.0,4.0,0,0
832,prey,12,12,-8.756721496582031,0.6425433158874512,1.8706859350204468,0.588508665561676,True,-2.4621479511260986,-1.1746230125427246,0.0,0.0,4.628794193267822,0.6763092875480652,4.0,4.0,0,0
832,prey,13,13,-4.985957145690918,21.0861759185791,1.290736198425293,1.8974109888076782,True,-12.503887176513672,-2.934281826019287,-10.862457275390625,-0.22118861973285675,-0.2723355293273926,3.7586116790771484,4.0,4.0,0,0
832,prey,14,14,7.799691200256348,5.989501476287842,1.455430030822754,1.588775396347046,True,-3.5431203842163086,-3.1425886154174805,0.0,0.0,-3.8329110145568848,5.850799083709717,4.0,4.0,0,0
833,predator,0,0,-11.878230094909668,4.377676963806152,-1.0643420219421387,1.5016602277755737,True,9.846026420593262,11.196674346923828,0.0,0.0,-4.4718523025512695,1.1584800481796265,4.0,4.0,0,0
833,predator,1,1,7.447879314422607,-25.676801681518555,-1.4957695007324219,-0.9413256049156189,True,2.065436363220215,12.359810829162598,2.6964454650878906,8.097323417663574,-10.749622344970703,-7.190611839294434,4.0,4.0,0,0
833,predator,2,2,2.6277647018432617,-22.162111282348633,-1.5677881240844727,-1.2176594734191895,True,2.0884623527526855,10.128874778747559,7.8744096755981445,9.14348030090332,-9.154816627502441,3.5776095390319824,4.0,4.0,0,0
833,predator,3,3,-18.095762252807617,-22.95204734802246,-0.8751361966133118,-0.38355356454849243,True,1.3321080207824707,13.095203399658203,0.0,0.0,-7.476907730102539,1.427355170249939,4.0,4.0,0,0
833,prey,0,0,22.48473358154297,-1.7296438217163086,1.5826648473739624,1.7937839031219482,True,-0.61051344871521,0.09530586004257202,0.0,0.0,5.71635627746582,3.6331729888916016,4.0,4.0,0,0
833,prey,1,1,4.1309309005737305,28.770620346069336,1.3730648756027222,1.819635033607483,True,-15.010954856872559,5.009523868560791,-18.813018798828125,2.5402204990386963,6.1374359130859375,7.529937744140625,4.0,4.0,0,0
833,prey,2,2,14.445229530334473,28.960203170776367,0.8333512544631958,-1.2461355924606323,True,-2.960038423538208,-0.5258792638778687,-18.813018798828125,2.5402204990386963,1.9803670644760132,6.852423191070557,4.0,4.0,0,0
833,prey,3,3,-9.409052848815918,21.374038696289062,1.1921223402023315,1.8134453296661377,True,-15.104523658752441,-1.4105366468429565,-12.379478454589844,-2.5442495346069336,-2.509857177734375,2.744593381881714,4.0,4.0,0,0
833,prey,4,4,14.224905014038086,-0.8105636835098267,1.2539570331573486,1.5172781944274902,True,-3.325805902481079,-2.991882801055908,0.0,0.0,7.286685943603516,-3.372117519378662,4.0,4.0,0,0
833,prey,5,5,0.23163802921772003,5.074458122253418,1.339139699935913,1.3871337175369263,True,-5.027078628540039,1.7127254009246826,0.0,0.0,0.3789052963256836,-1.1867756843566895,4.0,4.0,0,0
833,prey,6,6,-8.175004005432129,26.667268753051758,1.3086011409759521,1.9423906803131104,True,-9.966853141784668,2.2890679836273193,-11.11737060546875,1.0509077310562134,1.1475096940994263,9.49251651763916,4.0,4.0,0,0
833,prey,7,7,23.025415420532227,15.942360877990723,1.5973711013793945,1.7195274829864502,True,-4.878617763519287,-0.7336999773979187,0.0,0.0,9.801531791687012,7.262956619262695,4.0,4.0,0,0
833,prey,8,8,7.5938720703125,26.64122200012207,1.3606308698654175,1.8309862613677979,True,-10.051961898803711,3.4322826862335205,-12.202289581298828,0.47662460803985596,14.127863883972168,4.527381420135498,4.0,4.0,0,0
833,prey,9,9,-4.235485076904297,27.402414321899414,1.3847330808639526,1.801369547843933,True,-14.04878044128418,-3.5050699710845947,-12.379478454589844,-2.5442495346069336,-1.8341724872589111,7.01241397857666,4.0,4.0,0,0
833,prey,10,10,22.362598419189453,24.351116180419922,1.6429033279418945,1.605930209159851,True,-8.936208724975586,-2.447228193283081,0.0,0.0,3.576267719268799,3.211229085922241,4.0,4.0,0,0
833,prey,11,11,-6.582073211669922,-8.805371284484863,1.6008353233337402,0.6959927082061768,True,-9.485576629638672,0.7634240388870239,0.0,0.0,5.957850456237793,1.4912316799163818,4.0,4.0,0,0
833,prey,12,12,-8.741097450256348,0.6475634574890137,1.8748208284378052,0.602420449256897,True,-3.9843833446502686,1.3512074947357178,0.0,0.0,9.845561981201172,1.911496639251709,4.0,4.0,0,0
833,prey,13,13,-4.975465774536133,21.102005004882812,1.2589654922485352,1.8995475769042969,True,-6.601773262023926,1.730635404586792,-11.034431457519531,1.310929298400879,8.2831392288208,11.691822052001953,4.0,4.0,0,0
833,prey,14,14,7.811324119567871,6.0028076171875,1.3959176540374756,1.596736192703247,True,-9.373086929321289,-2.1068649291992188,0.0,0.0,3.7483420372009277,4.013506889343262,4.0,4.0,0,0
834,predator,0,0,-11.887163162231445,4.390195846557617,-1.0719927549362183,1.5022356510162354,True,9.317449569702148,11.850258827209473,0.0,0.0,1.3542296886444092,1.7134952545166016,4.0,4.0,0,0
834,predator,1,1,7.435303211212158,-25.684831619262695,-1.5091311931610107,-0.9635733962059021,True,2.68521785736084,10.20688247680664,2.0884623527526855,10.128874778747559,-6.949751377105713,-3.3309526443481445,4.0,4.0,0,0
834,predator,2,2,2.6146047115325928,-22.17177963256836,-1.5792009830474854,-1.1601753234863281,True,4.458308696746826,13.941827774047852,2.065436363220215,12.359810829162598,-5.781247138977051,-1.0095313787460327,4.0,4.0,0,0
834,predator,3,3,-18.10314178466797,-22.954984664916992,-0.8854108452796936,-0.35240593552589417,True,-2.923661947250366,6.3989739418029785,0.0,0.0,4.033483982086182,1.3119562864303589,4.0,4.0,0,0
834,prey,0,0,22.497983932495117,-1.7146662473678589,1.5898786783218384,1.7973078489303589,True,-3.61830472946167,-1.960439682006836,0.0,0.0,3.1442675590515137,4.801905155181885,4.0,4.0,0,0
834,prey,1,1,4.142467021942139,28.78581428527832,1.3843564987182617,1.8232616186141968,True,-14.839219093322754,-0.8364073038101196,-10.051961898803711,3.4322826862335205,8.167205810546875,10.46732234954834,4.0,4.0,0,0
834,prey,2,2,14.45175838470459,28.9502010345459,0.7834728956222534,-1.2001068592071533,True,-8.271109580993652,3.7094762325286865,-10.051961898803711,3.4322826862335205,9.696685791015625,8.180110931396484,4.0,4.0,0,0
834,prey,3,3,-9.399577140808105,21.389184951782227,1.1370385885238647,1.8175594806671143,True,-6.786650657653809,-1.2435553073883057,-8.284313201904297,2.0098516941070557,0.5974230766296387,3.331833839416504,4.0,4.0,0,0
834,prey,4,4,14.235472679138184,-0.798419177532196,1.2680801153182983,1.457343578338623,True,-1.2859132289886475,3.5289065837860107,0.0,0.0,11.4322509765625,1.0003060102462769,4.0,4.0,0,0
834,prey,5,5,0.2427237331867218,5.085536956787109,1.3302831649780273,1.3294322490692139,True,-4.908306121826172,0.24417518079280853,0.0,0.0,12.388855934143066,7.600518226623535,4.0,4.0,0,0
834,prey,6,6,-8.163997650146484,26.68346405029297,1.320784568786621,1.9435800313949585,True,-14.957563400268555,0.5636718273162842,-11.91835880279541,-1.0616570711135864,3.5894975662231445,2.3896138668060303,4.0,4.0,0,0
834,prey,7,7,23.038785934448242,15.956731796264648,1.6045252084732056,1.7245632410049438,True,-10.069831848144531,-1.6082518100738525,0.0,0.0,4.681407928466797,6.996606826782227,4.0,4.0,0,0
834,prey,8,8,7.605306148529053,26.65650749206543,1.3721317052841187,1.834408164024353,True,-7.245517253875732,3.0237667560577393,-8.985496520996094,2.2418222427368164,14.574533462524414,4.987337112426758,4.0,4.0,0,0
834,prey,9,9,-4.224434852600098,27.41745948791504,1.3260133266448975,1.8052204847335815,True,-10.335108757019043,3.104764699935913,-8.284313201904297,2.0098516941070557,3.9941279888153076,5.856678485870361,4.0,4.0,0,0
834,prey,10,10,22.3763427734375,24.364559173583984,1.6494859457015991,1.613150715827942,True,-13.00039005279541,-3.1642696857452393,0.0,0.0,5.392534255981445,8.941317558288574,4.0,4.0,0,0
834,prey,11,11,-6.568655967712402,-8.799373626708984,1.6100555658340454,0.7196973562240601,True,-7.929483413696289,2.8133249282836914,0.0,0.0,12.079001426696777,9.501914978027344,4.0,4.0,0,0
834,prey,12,12,-8.725440979003906,0.6527916789054871,1.8788690567016602,0.627380907535553,True,-3.6607248783111572,3.542579174041748,0.0,0.0,2.8982810974121094,1.8120259046554565,4.0,4.0,0,0
834,prey,13,13,-4.964864253997803,21.11785316467285,1.2722172737121582,1.9018042087554932,True,-15.25189208984375,-0.20408201217651367,-13.040051460266113,-0.8755128979682922,-0.8874261379241943,3.513507127761841,4.0,4.0,0,0
834,prey,14,14,7.823052406311035,6.016180992126465,1.407374620437622,1.6048275232315063,True,-7.418952941894531,-0.6423163414001465,0.0,0.0,11.245600700378418,3.9981086254119873,4.0,4.0,0,0
835,predator,0,0,-11.895744323730469,4.4027180671691895,-1.029658555984497,1.5026776790618896,True,9.878386497497559,11.193819999694824,0.0,0.0,-4.233589172363281,1.264283299446106,4.0,4.0,0,0
835,predator,1,1,7.4226179122924805,-25.693044662475586,-1.5222207307815552,-0.9854283928871155,True,1.1540403366088867,12.916242599487305,4.458308696746826,13.941827774047852,-10.142850875854492,-3.9342098236083984,4.0,4.0,0,0
835,predator,2,2,2.601349115371704,-22.18160057067871,-1.5906574726104736,-1.178503155708313,True,0.4350901246070862,14.066953659057617,2.68521785736084,10.20688247680664,-15.415397644042969,-1.391586184501648,4.0,4.0,0,0
835,predator,3,3,-18.110082626342773,-22.957561492919922,-0.8330428004264832,-0.3091924488544464,True,-1.0171701908111572,12.663440704345703,0.0,0.0,-6.827272415161133,2.368773937225342,4.0,4.0,0,0
835,prey,0,0,22.51129150390625,-1.6996601819992065,1.5969338417053223,1.8007333278656006,True,-9.13117504119873,-1.3770768642425537,0.0,0.0,6.161167144775391,4.559972286224365,4.0,4.0,0,0
835,prey,1,1,4.154095649719238,28.801036834716797,1.3954190015792847,1.8267792463302612,True,-7.19681978225708,1.6002837419509888,-7.245517253875732,3.0237667560577393,2.8260445594787598,1.6338294744491577,4.0,4.0,0,0
835,prey,2,2,14.457846641540527,28.940542221069336,0.7306438684463501,-1.1590229272842407,True,-7.0149078369140625,1.9012033939361572,-7.245517253875732,3.0237667560577393,12.841042518615723,2.561306953430176,4.0,4.0,0,0
835,prey,3,3,-9.390088081359863,21.404367446899414,1.1387195587158203,1.8218185901641846,True,-5.9242658615112305,-6.464343070983887,-15.104727745056152,0.17979490756988525,-4.310073375701904,3.142275333404541,4.0,4.0,0,0
835,prey,4,4,14.2461576461792,-0.7861826419830322,1.2822136878967285,1.4683818817138672,True,-5.171634674072266,1.7436341047286987,0.0,0.0,-8.66801929473877,3.2464582920074463,4.0,4.0,0,0
835,prey,5,5,0.2539198100566864,5.096725940704346,1.3435314893722534,1.3426984548568726,True,-7.295900344848633,-3.236696243286133,0.0,0.0,12.135998725891113,2.381023645401001,4.0,4.0,0,0
835,prey,6,6,-8.152891159057617,26.699670791625977,1.3327288627624512,1.9447076320648193,True,-11.276025772094727,6.311710357666016,-10.791216850280762,0.5523757934570312,6.386132717132568,4.7143778800964355,4.0,4.0,0,0
835,prey,7,7,23.052215576171875,15.971144676208496,1.6115177869796753,1.7294714450836182,True,-10.941916465759277,-2.2063047885894775,0.0,0.0,3.2796902656555176,1.1628034114837646,4.0,4.0,0,0
835,prey,8,8,7.61683464050293,26.67182159423828,1.3834004402160645,1.8377248048782349,True,-12.123281478881836,-0.5296355485916138,-11.555164337158203,1.4365344047546387,4.194407939910889,8.765782356262207,4.0,4.0,0,0
835,prey,9,9,-4.213283061981201,27.43253517150879,1.3382505178451538,1.8092795610427856,True,-11.010165214538574,-4.541543006896973,-15.104727745056152,0.17979490756988525,-3.3055994510650635,4.26833963394165,4.0,4.0,0,0
835,prey,10,10,22.3901424407959,24.378061294555664,1.6559123992919922,1.6202051639556885,True,-15.324666023254395,0.16238459944725037,0.0,0.0,10.223474502563477,5.058882236480713,4.0,4.0,0,0
835,prey,11,11,-6.555163383483887,-8.793182373046875,1.6190829277038574,0.7430033087730408,True,-9.95541763305664,-1.4901539087295532,0.0,0.0,-4.04435920715332,2.5595881938934326,4.0,4.0,0,0
835,prey,12,12,-8.709750175476074,0.6582242846488953,1.882805347442627,0.6519166827201843,True,-3.0184032917022705,0.2770557999610901,0.0,0.0,7.502719879150391,6.248032093048096,4.0,4.0,0,0
835,prey,13,13,-4.954702854156494,21.133718490600586,1.219315528869629,1.9038617610931396,True,-12.839613914489746,3.07059383392334,-10.693107604980469,0.8082937598228455,3.690429925918579,9.806232452392578,4.0,4.0,0,0
