step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,0,0,16.29236602783203,18.87640953063965,0.07417494803667068,0.08159112930297852,True,-4.066887855529785,2.142721652984619,-13.923965454101562,-0.6466107964515686,5.433464050292969,-2.6425065994262695,4.0,4.0,0,0
6,prey,1,1,16.868112564086914,-3.3687946796417236,0.10756143182516098,0.13212281465530396,True,-4.867153644561768,-5.16596794128418,0.0,0.0,3.4053778648376465,4.927051067352295,4.0,4.0,0,0
6,prey,2,2,-13.221518516540527,-12.212148666381836,-0.028748461976647377,0.08197277784347534,True,-2.3327903747558594,-0.33321303129196167,-6.828438758850098,-3.5268805027008057,10.320391654968262,0.681997537612915,4.0,4.0,0,0
6,prey,3,3,17.551950454711914,11.45409107208252,0.17460769414901733,0.11680514365434647,True,-13.075837135314941,0.9503825902938843,-13.923965454101562,-0.6466107964515686,2.6013455390930176,1.3619709014892578,4.0,4.0,0,0
6,prey,4,4,12.805744171142578,15.760334968566895,0.17252768576145172,0.1358240842819214,True,3.1960577964782715,-7.466583251953125,-0.3814229965209961,-1.9940248727798462,8.118464469909668,2.004511833190918,4.0,4.0,0,0
6,prey,5,5,-8.530895233154297,0.10345805436372757,0.03910854086279869,0.1109752282500267,True,-0.43025898933410645,-4.276853561401367,0.0,0.0,-1.1321758031845093,4.116987228393555,1.8841726779937744,4.0,1,0
6,prey,6,6,-4.030957221984863,-18.294414520263672,-0.027569888159632683,0.10982950031757355,True,-3.7870137691497803,5.072296619415283,-6.828438758850098,-3.5268805027008057,5.257162570953369,4.236063480377197,3.9025814533233643,4.0,1,0
6,prey,7,7,-6.615365982055664,-12.366499900817871,-0.1149066686630249,0.1678924858570099,True,-3.746081590652466,-5.270583629608154,-5.134575843811035,-4.063315391540527,4.306580066680908,3.590512752532959,3.5806798934936523,4.0,1,0
6,prey,8,8,9.750329971313477,-18.50021743774414,0.10679294914007187,0.07551922649145126,True,0.42227673530578613,-7.880395889282227,-3.12058687210083,-6.308257579803467,6.101755619049072,-2.046163320541382,4.0,4.0,0,0
6,prey,9,9,0.10165993124246597,18.79893684387207,0.11815191060304642,0.15442395210266113,True,-5.678735733032227,0.17153400182724,-9.587250709533691,1.5350277423858643,11.129576683044434,2.8995795249938965,4.0,4.0,0,0
6,prey,10,10,-1.770440697669983,-6.8063130378723145,-0.01203463040292263,0.12829375267028809,True,-7.579228401184082,-6.297091960906982,-6.215202331542969,-4.541787147521973,2.2022061347961426,9.208715438842773,4.0,4.0,0,0
6,prey,11,11,19.16240119934082,-13.846291542053223,0.0939512625336647,0.10158061981201172,True,9.784177780151367,-2.4332423210144043,-3.12058687210083,-6.308257579803467,11.372796058654785,-4.540611743927002,4.0,4.0,0,0
6,prey,12,12,13.262848854064941,-15.5162992477417,0.026874752715229988,0.028839565813541412,True,3.3747968673706055,-0.5132185220718384,0.44427967071533203,-2.880790948867798,0.4417213201522827,-3.4002017974853516,4.0,4.0,0,0
6,prey,13,13,5.059813022613525,-9.453856468200684,0.05829515680670738,0.11058461666107178,True,-0.4648318290710449,-6.384326934814453,-0.703540563583374,-2.752509593963623,6.664782524108887,-4.453857421875,4.0,4.0,0,0
6,prey,14,14,1.7050358057022095,12.541031837463379,0.10633637756109238,0.12639276683330536,True,0.07682740688323975,-4.590649127960205,-5.364779472351074,-4.819086074829102,7.251377105712891,3.6303913593292236,4.0,4.0,0,0
6,prey,15,15,-9.606952667236328,-18.661787033081055,0.05545537918806076,0.13956663012504578,True,-6.874838352203369,-9.445562362670898,-6.592731475830078,-5.586432933807373,-0.04943954944610596,3.9902021884918213,4.0,4.0,0,0
7,predator,0,0,-6.658201217651367,-0.09477868676185608,-0.11528045684099197,0.06835514307022095,True,1.7843668460845947,6.213378429412842,0.0,0.0,-11.600830078125,1.2584389448165894,1.8832465410232544,4.0,1,0
7,predator,1,1,6.08903694152832,6.0011773109436035,-0.1651068925857544,-0.13874593377113342,True,-0.42206311225891113,17.768632888793945,5.4659318923950195,15.998130798339844,-10.600704193115234,-3.347409963607788,4.0,4.0,0,0
7,predator,2,2,0.7174115777015686,6.611922740936279,-0.17403067648410797,-0.14580418169498444,True,4.252989292144775,12.614219665527344,7.695106506347656,9.512791633605957,-7.6782145500183105,-6.364828586578369,4.0,4.0,0,0
7,predator,3,3,-3.675171375274658,-14.40715217590332,-0.16218118369579315,0.12677253782749176,True,-2.8828468322753906,6.353282451629639,0.0,0.0,-9.7008695602417,3.9537923336029053,3.580413818359375,4.0,2,0
7,prey,0,0,16.293210983276367,18.876768112182617,0.10130694508552551,0.043018318712711334,True,2.7453441619873047,-1.1043967008590698,3.1960577964782715,-7.466583251953125,-2.643571138381958,-3.5373294353485107,4.0,4.0,0,0
7,prey,1,1,16.869253158569336,-3.367459297180176,0.1367310881614685,0.16025963425636292,True,-1.4580389261245728,-6.453498840332031,0.0,0.0,1.460995078086853,3.5721230506896973,4.0,4.0,0,0
7,prey,2,2,-13.22146987915039,-12.21133804321289,0.005890215747058392,0.0973101332783699,True,5.677492618560791,-2.992363214492798,-5.310460090637207,-7.3580732345581055,11.035368919372559,3.3233084678649902,4.0,4.0,0,0
7,prey,3,3,17.553634643554688,11.455310821533203,0.20210707187652588,0.14641991257667542,True,2.298830032348633,-6.653625011444092,3.1960577964782715,-7.466583251953125,1.5237698554992676,2.582456588745117,4.0,4.0,0,0
7,prey,4,4,12.807413101196289,15.761710166931152,0.20033970475196838,0.16493774950504303,True,-11.320592880249023,1.3331992626190186,-8.571362495422363,1.5465521812438965,11.309590339660645,2.386838674545288,4.0,4.0,0,0
7,prey,5,5,-8.530863761901855,0.10460207611322403,0.0037070196121931076,0.13728216290473938,True,0.0798945426940918,-5.3120222091674805,0.0,0.0,1.1252814531326294,7.078507423400879,1.8832465410232544,4.0,1,0
7,prey,6,6,-4.030897617340088,-18.29327964782715,0.007130476646125317,0.13615566492080688,True,3.904015064239502,-6.7015533447265625,-5.310460090637207,-7.3580732345581055,8.106075286865234,0.006714440882205963,3.902374744415283,4.0,1,0
7,prey,7,7,-6.616002082824707,-12.364879608154297,-0.07634235918521881,0.19444137811660767,True,-1.607100486755371,-1.3482896089553833,-5.143467903137207,-2.7508926391601562,8.00940227508545,2.595914363861084,3.580413818359375,4.0,1,0
7,prey,8,8,9.751441955566406,-18.499900817871094,0.13342590630054474,0.0379280187189579,True,-0.8387420177459717,-0.04656344652175903,3.3747968673706055,-0.5132185220718384,6.350337982177734,1.967710018157959,4.0,4.0,0,0
7,prey,9,9,0.10288846492767334,18.80045509338379,0.14742350578308105,0.18229877948760986,True,-8.535490989685059,-3.4064583778381348,0.07682740688323975,-4.590649127960205,4.702920436859131,6.203114986419678,4.0,4.0,0,0
7,prey,10,10,-1.7702584266662598,-6.805025100708008,0.021876536309719086,0.1545954793691635,True,-6.255221366882324,-0.276942640542984,-2.105456829071045,-5.827455520629883,12.697538375854492,-1.07179594039917,4.0,4.0,0,0
7,prey,11,11,19.163410186767578,-13.845772743225098,0.1212361603975296,0.06235964968800545,True,-2.787311315536499,3.210249423980713,3.3747968673706055,-0.5132185220718384,5.992745399475098,3.212554693222046,4.0,4.0,0,0
7,prey,12,12,13.263134002685547,-15.516342163085938,0.03413360193371773,-0.005080290604382753,True,5.878870964050293,-1.5395575761795044,5.103227138519287,-5.1568193435668945,7.912806510925293,-1.5846487283706665,4.0,4.0,0,0
7,prey,13,13,5.060534954071045,-9.45327377319336,0.08666031062602997,0.06993257999420166,True,1.3595426082611084,-6.783111095428467,-7.579228401184082,-6.297091960906982,9.885682106018066,-2.959968090057373,4.0,4.0,0,0
7,prey,14,14,1.7061644792556763,12.542320251464844,0.135435089468956,0.154628723859787,True,-12.022871971130371,6.451907157897949,-5.678735733032227,0.17153400182724,10.904982566833496,-0.5480102300643921,4.0,4.0,0,0
7,prey,15,15,-9.606527328491211,-18.660402297973633,0.05105781927704811,0.16608375310897827,True,-1.162365198135376,-0.43037882447242737,-3.288628578186035,-0.1771666258573532,4.383083343505859,-0.35041338205337524,4.0,4.0,0,0
8,predator,0,0,-6.659308910369873,-0.09404116868972778,-0.13293138146400452,0.08850212395191193,True,4.203861236572266,3.906381607055664,0.0,0.0,-2.5790305137634277,-0.16320979595184326,1.881906270980835,4.0,1,0
8,predator,1,1,6.087406635284424,5.999759197235107,-0.19560299813747406,-0.17017725110054016,True,1.1608738899230957,2.4037907123565674,4.252989292144775,12.614219665527344,-2.7075040340423584,-1.7035620212554932,4.0,4.0,0,0
8,predator,2,2,0.7157077193260193,6.610445976257324,-0.2044631689786911,-0.17720456421375275,True,5.3549957275390625,5.588048934936523,-0.42206311225891113,17.768632888793945,-11.972600936889648,-2.3552029132843018,4.0,4.0,0,0
8,predator,3,3,-3.6767759323120117,-14.405832290649414,-0.19255360960960388,0.15844132006168365,True,-10.451976776123047,-3.24204683303833,0.0,0.0,-2.464306354522705,2.1293535232543945,3.5796613693237305,4.0,2,0
8,prey,0,0,16.293603897094727,18.87674903869629,0.04717235639691353,-0.002284629736095667,True,-10.414827346801758,-2.6081223487854004,-11.320592880249023,1.3331992626190186,3.4499669075012207,9.429811477661133,4.0,4.0,0,0
8,prey,1,1,16.87063217163086,-3.3658900260925293,0.16564226150512695,0.18831314146518707,True,1.269595742225647,-5.940452575683594,0.0,0.0,6.605844497680664,3.4687881469726562,4.0,4.0,0,0
8,prey,2,2,-13.221149444580078,-12.210304260253906,0.03844364359974861,0.12405680119991302,True,-15.418218612670898,-3.035898208618164,-1.3847328424453735,-0.8893342018127441,6.318078994750977,4.241849422454834,4.0,4.0,0,0
8,prey,3,3,17.5555477142334,11.456775665283203,0.2295629233121872,0.17568905651569366,True,-0.13189613819122314,3.0099077224731445,-11.320592880249023,1.3331992626190186,6.596349716186523,7.020830154418945,4.0,4.0,0,0
8,prey,4,4,12.809313774108887,15.763324737548828,0.2280585914850235,0.19377870857715607,True,-9.582847595214844,-5.566073894500732,2.5220870971679688,-3.8790109157562256,-6.1595354080200195,-0.9173647165298462,4.0,4.0,0,0
8,prey,5,5,-8.530556678771973,0.10596588253974915,0.0368935763835907,0.1636568009853363,True,-1.200117588043213,-8.76760196685791,0.0,0.0,6.59429407119751,7.112783908843994,1.881906270980835,4.0,1,0
8,prey,6,6,-4.030483722686768,-18.292211532592773,0.049644675105810165,0.12819358706474304,True,-18.9432373046875,7.2860236167907715,-1.3847328424453735,-0.8893342018127441,3.5232114791870117,4.671380043029785,3.90244197845459,4.0,1,0
8,prey,7,7,-6.616331577301025,-12.363042831420898,-0.03951534628868103,0.22041599452495575,True,-1.9282634258270264,-5.489820957183838,0.5409802794456482,-2.600309371948242,4.313723087310791,-4.291323184967041,3.5796613693237305,4.0,1,0
8,prey,8,8,9.752777099609375,-18.49932098388672,0.16029252111911774,0.06949616968631744,True,4.007636547088623,-1.3567924499511719,5.878870964050293,-1.5395575761795044,2.5074548721313477,-8.745942115783691,4.0,4.0,0,0
8,prey,9,9,0.10435853153467178,18.80220603942871,0.17640863358974457,0.21010035276412964,True,-7.878243446350098,9.784753799438477,-12.022871971130371,6.451907157897949,3.42793869972229,-4.323514938354492,4.0,4.0,0,0
8,prey,10,10,-1.7697337865829468,-6.804179668426514,0.06295962631702423,0.10140631347894669,True,-2.095771074295044,0.7577292919158936,-0.12377893924713135,-4.065700531005859,5.270750522613525,1.7397220134735107,4.0,4.0,0,0
8,prey,11,11,19.164649963378906,-13.844999313354492,0.14872504770755768,0.09273861348628998,True,9.977252006530762,-3.6682097911834717,5.878870964050293,-1.5395575761795044,-2.792316436767578,-8.232580184936523,4.0,4.0,0,0
8,prey,12,12,13.263738632202148,-15.51672649383545,0.07258841395378113,-0.046170756220817566,True,-10.465888977050781,8.27007007598877,-1.8130266666412354,1.5818430185317993,1.838984727859497,-0.11832959949970245,4.0,4.0,0,0
8,prey,13,13,5.0614800453186035,-9.453003883361816,0.11339826881885529,0.03236522525548935,True,-16.559078216552734,5.323716640472412,-6.255221366882324,-0.276942640542984,6.930052757263184,9.625779151916504,4.0,4.0,0,0
8,prey,14,14,1.7075257301330566,12.543399810791016,0.1633497029542923,0.12959027290344238,True,-6.986105442047119,3.545469045639038,-8.535490989685059,-3.4064583778381348,11.31410026550293,6.566841125488281,4.0,4.0,0,0
8,prey,15,15,-9.60584545135498,-18.65918731689453,0.08180947601795197,0.14587688446044922,True,3.299417018890381,-1.9499222040176392,2.6581356525421143,-3.6807353496551514,2.3882946968078613,-0.8972910046577454,4.0,4.0,0,0
9,predator,0,0,-6.6606621742248535,-0.09338782727718353,-0.16242726147174835,0.07840080559253693,True,3.8619213104248047,5.367763519287109,0.0,0.0,-9.044654846191406,4.311329364776611,1.8800890445709229,4.0,1,0
9,predator,1,1,6.08552360534668,5.998081684112549,-0.22597302496433258,-0.20134587585926056,True,-0.371820867061615,12.417878150939941,5.3549957275390625,5.588048934936523,-13.954041481018066,-3.471492052078247,4.0,4.0,0,0
9,predator,2,2,0.7138556838035583,6.608813762664795,-0.22224751114845276,-0.19586136937141418,True,1.8826472759246826,9.547205924987793,1.1608738899230957,2.4037907123565674,-9.696685791015625,-4.588815212249756,4.0,4.0,0,0
9,predator,3,3,-3.6785285472869873,-14.404354095458984,-0.2103016972541809,0.17734640836715698,True,0.3178073763847351,4.884831428527832,0.0,0.0,-10.99929141998291,3.8704617023468018,3.57824444770813,4.0,2,0
9,prey,0,0,16.29422378540039,18.876996994018555,0.07437454909086227,0.02969404123723507,True,-10.84813404083252,2.405700922012329,-9.582847595214844,-5.566073894500732,4.209092140197754,7.473347187042236,4.0,4.0,0,0
9,prey,1,1,16.872251510620117,-3.3640878200531006,0.19431519508361816,0.21625109016895294,True,-6.800591945648193,-1.6347801685333252,0.0,0.0,3.1799747943878174,4.901792049407959,4.0,4.0,0,0
9,prey,2,2,-13.220566749572754,-12.20904541015625,0.06983242183923721,0.15105277299880981,True,2.947465181350708,-0.40320348739624023,0.6855767965316772,-3.7198715209960938,6.14672327041626,5.342438220977783,4.0,4.0,0,0
9,prey,3,3,17.557687759399414,11.458480834960938,0.25693556666374207,0.2046520859003067,True,-5.617993354797363,5.99593448638916,-9.582847595214844,-5.566073894500732,6.139706611633301,4.45770788192749,4.0,4.0,0,0
9,prey,4,4,12.810860633850098,15.764619827270508,0.18555587530136108,0.1553734391927719,True,-4.4433913230896,4.658421516418457,-5.273361682891846,0.20089268684387207,6.807797431945801,2.660182237625122,4.0,4.0,0,0
9,prey,5,5,-8.529982566833496,0.10755067318677902,0.068928562104702,0.19017508625984192,True,-4.32232666015625,-5.080890655517578,0.0,0.0,-2.359302043914795,5.700165271759033,1.8800890445709229,4.0,1,0
9,prey,6,6,-4.029811859130859,-18.290916442871094,0.08064284175634384,0.15533097088336945,True,-10.19989013671875,1.6688923835754395,0.6855767965316772,-3.7198715209960938,12.739883422851562,2.7996177673339844,3.902405261993408,4.0,1,0
9,prey,7,7,-6.616365909576416,-12.36157512664795,-0.004121549427509308,0.17611946165561676,True,-15.648751258850098,-0.8625020980834961,-8.289453506469727,0.7644830942153931,5.041368007659912,5.0944294929504395,3.57824444770813,4.0,1,0
9,prey,8,8,9.754331588745117,-18.499048233032227,0.186456099152565,0.03274207562208176,True,-10.865057945251465,7.572221755981445,-10.465888977050781,8.27007007598877,8.825345039367676,8.922520637512207,4.0,4.0,0,0
9,prey,9,9,0.1060599610209465,18.803613662719727,0.2041710615158081,0.16877616941928864,True,-12.24719524383545,9.693164825439453,-6.986105442047119,3.545469045639038,13.337187767028809,3.026693344116211,4.0,4.0,0,0
9,prey,10,10,-1.768959641456604,-6.803102493286133,0.09289635717868805,0.12929484248161316,True,-5.087741851806641,8.5014009475708,-9.243670463562012,-0.08305215835571289,2.9559218883514404,-1.2986729145050049,4.0,4.0,0,0
9,prey,11,11,19.165531158447266,-13.844552993774414,0.10570499300956726,0.053588010370731354,True,-9.358195304870605,8.33483600616455,-10.465888977050781,8.27007007598877,11.544149398803711,7.763833522796631,4.0,4.0,0,0
9,prey,12,12,13.264570236206055,-15.517115592956543,0.09985359013080597,-0.04664366692304611,True,5.085794925689697,1.20352041721344,6.992444038391113,-2.5125012397766113,3.7059590816497803,-0.801878035068512,4.0,4.0,0,0
9,prey,13,13,5.062650203704834,-9.452471733093262,0.14042818546295166,0.06383180618286133,True,-5.964693546295166,-2.5232837200164795,-2.095771074295044,0.7577292919158936,5.018319129943848,3.664527416229248,4.0,4.0,0,0
9,prey,14,14,1.7092070579528809,12.54481029510498,0.2017633020877838,0.16918523609638214,True,-7.329762935638428,8.565452575683594,-7.878243446350098,9.784753799438477,3.563490390777588,1.5604714155197144,4.0,4.0,0,0
9,prey,15,15,-9.604924201965332,-18.658287048339844,0.11056513339281082,0.10804878920316696,True,-12.128074645996094,7.939427375793457,-12.096573829650879,-0.41323184967041016,4.8053131103515625,-0.15971821546554565,4.0,4.0,0,0
10,predator,0,0,-6.662158012390137,-0.09256228804588318,-0.17947155237197876,0.09906487911939621,True,4.772531509399414,10.62507152557373,0.0,0.0,-5.4643402099609375,1.0408215522766113,1.878438115119934,4.0,1,0
10,predator,1,1,6.083388805389404,5.996145725250244,-0.2561899721622467,-0.23226216435432434,True,3.393301486968994,14.36856746673584,1.8826472759246826,9.547205924987793,-8.260425567626953,-3.0257532596588135,4.0,4.0,0,0
10,predator,2,2,0.7117518186569214,6.606923580169678,-0.2524661719799042,-0.22683976590633392,True,2.3449721336364746,2.200028657913208,-0.371820867061615,12.417878150939941,-2.624206781387329,1.4052399396896362,4.0,4.0,0,0
10,predator,3,3,-3.6804285049438477,-14.40272045135498,-0.22798623144626617,0.1960737109184265,True,-0.8253083825111389,4.047316074371338,0.0,0.0,-8.096510887145996,3.587090253829956,3.576510190963745,4.0,2,0
10,prey,0,0,16.295162200927734,18.877586364746094,0.11261707544326782,0.07071314007043839,True,-15.72270393371582,7.081569194793701,-4.4433913230896,4.658421516418457,6.182185173034668,2.6545605659484863,4.0,4.0,0,0
10,prey,1,1,16.874109268188477,-3.3620541095733643,0.22275909781455994,0.24405024945735931,True,-13.109146118164062,-4.462226867675781,0.0,0.0,4.148378849029541,8.15555191040039,4.0,4.0,0,0
