step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
616,prey,11,11,10.61767292022705,13.036527633666992,1.8916327953338623,1.2057697772979736,True,3.091144561767578,-2.423124313354492,-8.472396850585938,1.724561095237732,7.399714469909668,7.200599670410156,2.9700307846069336,2.337552309036255,1,2
616,prey,12,12,-5.618523597717285,25.629993438720703,1.3103948831558228,1.142507553100586,True,-8.585062980651855,5.840381145477295,-15.920412063598633,3.9280405044555664,5.613792419433594,4.684545993804932,4.0,4.0,0,0
616,prey,13,13,-8.154074668884277,9.247912406921387,1.9839982986450195,0.7450423836708069,True,5.0486860275268555,-1.3557196855545044,0.0,0.0,6.882901191711426,4.656879901885986,4.0,4.0,0,0
616,prey,14,14,23.30299949645996,3.866044759750366,1.4645026922225952,1.3871759176254272,True,-4.231175899505615,1.5950791835784912,-3.4439945220947266,-7.890883922576904,11.932195663452148,4.695182800292969,4.0,4.0,0,0
616,prey,15,15,-5.720160961151123,-7.474124431610107,1.530166506767273,1.465545415878296,True,-10.353493690490723,-0.09000261127948761,-9.61184024810791,-2.4301869869232178,-5.041977405548096,0.5857828855514526,4.0,4.0,0,0
617,predator,0,0,0.8565660119056702,1.2702763080596924,-0.34988659620285034,0.26662057638168335,True,2.7229952812194824,3.412306070327759,0.0,0.0,-4.998345375061035,2.0536532402038574,4.0,4.0,0,0
617,predator,1,1,2.261244535446167,16.374475479125977,-0.8912878632545471,0.41704607009887695,True,11.753191947937012,8.38875961303711,0.44495439529418945,4.293413162231445,-4.631204128265381,3.422774314880371,4.0,4.0,0,0
617,predator,2,2,7.645482063293457,13.216398239135742,-0.8976079225540161,0.2617014944553375,True,9.634713172912598,9.661173820495605,-4.227927207946777,3.550844669342041,-8.322006225585938,3.851125478744507,2.9927914142608643,4.0,2,0
617,predator,3,3,-16.80804443359375,-8.396327018737793,-0.8493238687515259,0.2348213642835617,True,-0.19817036390304565,4.533022880554199,0.0,0.0,-4.889997482299805,1.5458958148956299,4.0,4.0,0,0
617,prey,0,0,-11.82813835144043,-3.7798962593078613,1.2177196741104126,1.5292367935180664,True,1.188310980796814,7.748956203460693,-10.353493690490723,-0.09000261127948761,0.903538703918457,-1.8552812337875366,4.0,4.0,0,0
617,prey,1,1,-8.098487854003906,19.17148208618164,1.0573991537094116,1.4467029571533203,True,-6.447390556335449,6.8645830154418945,-8.585062980651855,5.840381145477295,2.455470085144043,0.2067144811153412,4.0,4.0,0,0
617,prey,2,2,-1.7790685892105103,-6.6867499351501465,1.588519811630249,1.5981247425079346,True,-4.833156585693359,-7.765257835388184,-10.18940544128418,-0.5459985733032227,-5.6258649826049805,5.208883762359619,4.0,3.6326804161071777,0,1
617,prey,3,3,-10.3936185836792,-11.938314437866211,1.4099327325820923,1.3692518472671509,True,2.1785717010498047,-3.557990074157715,-10.353493690490723,-0.09000261127948761,-6.261307716369629,0.7364852428436279,4.0,4.0,0,0
617,prey,4,4,9.969216346740723,15.290908813476562,1.4931540489196777,1.4643317461013794,True,-5.836565971374512,4.2100114822387695,-3.678314208984375,-1.7817964553833008,12.046483993530273,5.714334964752197,3.1150176525115967,2.34045147895813,1,1
617,prey,5,5,1.8333916664123535,-7.0695013999938965,1.705018401145935,1.5020573139190674,True,-10.688546180725098,4.555661201477051,-9.130314826965332,8.75479507446289,7.234488487243652,4.6995110511779785,4.0,3.6326804161071777,0,1
617,prey,6,6,7.906798362731934,0.5211303234100342,1.284409999847412,1.8964093923568726,True,-5.8258256912231445,-0.43015041947364807,0.0,0.0,6.669681072235107,6.9322710037231445,4.0,4.0,0,0
617,prey,7,7,15.128744125366211,6.488698482513428,1.0977742671966553,1.400116205215454,True,-7.76487922668457,-5.090096473693848,-10.447772979736328,-1.140468716621399,-0.789116382598877,5.930074214935303,4.0,4.0,0,0
617,prey,8,8,22.925674438476562,11.314597129821777,1.2532893419265747,1.1580324172973633,True,-3.10837984085083,-8.147429466247559,-0.8327730894088745,-1.2046045064926147,-0.44554591178894043,-1.5177335739135742,4.0,4.0,0,0
617,prey,9,9,19.751628875732422,16.147876739501953,1.8219022750854492,1.6280975341796875,True,-4.584124565124512,-3.1626439094543457,-4.74643611907959,-0.4341433048248291,8.94986343383789,-0.8098412752151489,4.0,4.0,0,0
617,prey,10,10,14.537822723388672,13.594415664672852,1.6477268934249878,1.8113632202148438,True,-2.682563304901123,-6.483516693115234,0.062206804752349854,-1.6882518529891968,3.8130996227264404,3.6955385208129883,4.0,3.9425957202911377,0,1
617,prey,11,11,10.633458137512207,13.0466947555542,1.894195556640625,1.2200506925582886,True,-6.329157829284668,1.5721654891967773,-7.501629829406738,1.6770727634429932,5.387739658355713,5.976926803588867,2.9927914142608643,2.34045147895813,1,2
617,prey,12,12,-5.607487678527832,25.6396541595459,1.3242900371551514,1.159087896347046,True,1.7735698223114014,2.646090030670166,-0.8300113677978516,3.9908857345581055,0.6351306438446045,5.747929573059082,4.0,4.0,0,0
617,prey,13,13,-8.137528419494629,9.254307746887207,1.9855891466140747,0.7674098014831543,True,-5.074566841125488,-3.4751102924346924,0.0,0.0,8.069547653198242,-1.9680999517440796,4.0,4.0,0,0
617,prey,14,14,23.315380096435547,3.877791404724121,1.4856599569320679,1.409611463546753,True,2.637256622314453,-3.9812328815460205,0.9549010992050171,0.2721821069717407,6.485104560852051,-4.95055627822876,4.0,4.0,0,0
617,prey,15,15,-5.708002090454102,-7.4618964195251465,1.4590157270431519,1.4673528671264648,True,-16.93547821044922,1.9417853355407715,-8.001335144042969,5.256752014160156,8.646194458007812,0.020839523524045944,4.0,4.0,0,0
618,predator,0,0,0.853408932685852,1.2727552652359009,-0.37884801626205444,0.29748183488845825,True,4.96166467666626,8.997257232666016,0.0,0.0,-2.943098545074463,-0.42125654220581055,4.0,4.0,0,0
618,predator,1,1,2.2537317276000977,16.378101348876953,-0.9015507102012634,0.43505245447158813,True,-1.0606532096862793,-1.5072847604751587,9.634713172912598,9.661173820495605,-6.645748138427734,-3.02097225189209,4.0,4.0,0,0
618,predator,2,2,7.637814998626709,13.218852996826172,-0.9200751185417175,0.2946087419986725,True,-2.150071144104004,6.690979480743408,11.753191947937012,8.38875961303711,-12.78764820098877,-2.1132285594940186,3.015878915786743,4.0,2,0
618,predator,3,3,-16.815210342407227,-8.394196510314941,-0.8598275184631348,0.25565415620803833,True,-0.5327014327049255,4.31651496887207,0.0,0.0,-4.654860496520996,-0.7845610976219177,4.0,4.0,0,0
618,prey,0,0,-11.817817687988281,-3.767740488052368,1.2385480403900146,1.4586782455444336,True,-13.484930992126465,1.6219441890716553,-16.93547821044922,1.9417853355407715,-4.147292137145996,9.204936027526855,4.0,4.0,0,0
618,prey,1,1,-8.08952808380127,19.18340492248535,1.0751867294311523,1.4305739402770996,True,3.6620655059814453,3.0402567386627197,1.7735698223114014,2.646090030670166,-6.435553550720215,2.578923225402832,4.0,4.0,0,0
618,prey,2,2,-1.7664361000061035,-6.673283576965332,1.5158902406692505,1.6159954071044922,True,-15.512100219726562,-1.589550256729126,-13.81201171875,3.248723268508911,-13.367953300476074,4.576755046844482,4.0,3.6343865394592285,0,1
618,prey,3,3,-10.382441520690918,-11.926814079284668,1.3413153886795044,1.3799835443496704,True,-8.185162544250488,2.7032792568206787,-16.93547821044922,1.9417853355407715,-2.233518362045288,4.250499248504639,4.0,4.0,0,0
618,prey,4,4,9.981741905212402,15.303197860717773,1.5030862092971802,1.4747447967529297,True,-3.2897582054138184,-3.6049180030822754,-4.505860328674316,-2.4556756019592285,9.376260757446289,7.7470855712890625,3.136636257171631,2.343247890472412,1,1
618,prey,5,5,1.8476470708847046,-7.056908130645752,1.7106420993804932,1.5111676454544067,True,2.1557295322418213,-9.370025634765625,-4.833156585693359,-7.765257835388184,1.0298067331314087,8.126358985900879,4.0,3.6343865394592285,0,1
618,prey,6,6,7.917608261108398,0.5369524359703064,1.2971922159194946,1.8986561298370361,True,-7.9892578125,1.1556674242019653,0.0,0.0,4.421377182006836,10.21356201171875,4.0,4.0,0,0
618,prey,7,7,15.1375150680542,6.5004682540893555,1.05255925655365,1.4123491048812866,True,2.822237968444824,-5.161068439483643,-2.682563304901123,-6.483516693115234,8.350907325744629,3.6655325889587402,4.0,4.0,0,0
618,prey,8,8,22.935821533203125,11.323801040649414,1.2175076007843018,1.1044809818267822,True,3.366532802581787,-0.2565574049949646,-0.9734339714050293,-3.5719385147094727,3.637385606765747,3.9086732864379883,4.0,4.0,0,0
618,prey,9,9,19.76683235168457,16.160968780517578,1.8245677947998047,1.5710599422454834,True,-3.080117702484131,-1.9185802936553955,-2.8954715728759766,-7.3154730796813965,-2.5045089721679688,8.270172119140625,4.0,4.0,0,0
618,prey,10,10,14.551602363586426,13.609535217285156,1.6535403728485107,1.8142956495285034,True,-15.3582124710083,-2.361238956451416,-6.1286821365356445,-0.6176408529281616,5.393886089324951,9.801816940307617,4.0,3.9411656856536865,0,1
618,prey,11,11,10.649351119995117,13.057065963745117,1.9071718454360962,1.2445480823516846,True,-5.817212104797363,-0.5993130803108215,-4.259564399719238,-1.1367526054382324,7.684085845947266,-1.3935550451278687,3.015878915786743,2.343247890472412,1,2
618,prey,12,12,-5.596444606781006,25.64944839477539,1.3251738548278809,1.1753350496292114,True,-11.316055297851562,-0.16818851232528687,-6.447390556335449,6.8645830154418945,1.793534755706787,6.005363464355469,4.0,4.0,0,0
618,prey,13,13,-8.120969772338867,9.26030445098877,1.9870156049728394,0.719619631767273,True,0.957464337348938,0.3936847150325775,0.0,0.0,6.450247764587402,0.9895405173301697,4.0,4.0,0,0
618,prey,14,14,23.327844619750977,3.889051675796509,1.4957271814346313,1.351230502128601,True,-5.106278896331787,-2.6076598167419434,-3.10837984085083,-8.147429466247559,13.845131874084473,7.638450622558594,4.0,4.0,0,0
618,prey,15,15,-5.695756435394287,-7.449866771697998,1.4695250988006592,1.4435908794403076,True,-1.8044182062149048,-2.4688518047332764,-0.4887579381465912,-1.1914305686950684,8.69428539276123,8.390196800231934,4.0,4.0,0,0
619,predator,0,0,0.8501185178756714,1.2750918865203857,-0.39484626054763794,0.2803872227668762,True,6.310775279998779,12.455924987792969,0.0,0.0,1.933941125869751,1.6889047622680664,4.0,4.0,0,0
619,predator,1,1,2.2461352348327637,16.381460189819336,-0.9115638732910156,0.4031255543231964,True,3.714778423309326,7.086856842041016,-2.150071144104004,6.690979480743408,-8.133482933044434,4.061905860900879,4.0,4.0,0,0
619,predator,2,2,7.6299638748168945,13.22095775604248,-0.9421517848968506,0.2525886297225952,True,11.690768241882324,9.517314910888672,-1.0606532096862793,-1.5072847604751587,-5.865226745605469,3.3111236095428467,3.039201021194458,4.0,2,0
619,predator,3,3,-16.82246208190918,-8.392263412475586,-0.8701343536376953,0.23191720247268677,True,0.04631704092025757,7.058358192443848,0.0,0.0,-6.566997051239014,-0.05813068151473999,4.0,4.0,0,0
619,prey,0,0,-11.808042526245117,-3.755406618118286,1.17293381690979,1.4800621271133423,True,-5.676420211791992,1.971527338027954,-1.8044182062149048,-2.4688518047332764,2.7143237590789795,1.789327621459961,4.0,4.0,0,0
619,prey,1,1,-8.081090927124023,19.195510864257812,1.012514591217041,1.452738642692566,True,-3.5309927463531494,0.06574109196662903,-11.316055297851562,-0.16818851232528687,1.3000489473342896,4.294731140136719,4.0,4.0,0,0
619,prey,2,2,-1.754310131072998,-6.659756183624268,1.4551197290420532,1.6232529878616333,True,1.428087830543518,-1.2439777851104736,0.17565566301345825,-5.91943883895874,5.349348068237305,6.612398147583008,4.0,3.6367180347442627,0,1
619,prey,3,3,-10.371737480163574,-11.915212631225586,1.2844291925430298,1.3921613693237305,True,0.6043699979782104,-1.4874143600463867,-1.8044182062149048,-2.4688518047332764,8.304858207702637,2.8885841369628906,4.0,4.0,0,0
619,prey,4,4,9.994348526000977,15.315572738647461,1.5128016471862793,1.4849340915679932,True,-8.565118789672852,-3.092308521270752,-10.587712287902832,-1.4802759885787964,5.095332145690918,4.5012526512146,3.1587541103363037,2.3465607166290283,1,1
619,prey,5,5,1.8620355129241943,-7.044153690338135,1.726624608039856,1.5305795669555664,True,-12.390159606933594,-4.045631408691406,-15.512100219726562,-1.589550256729126,-2.457545280456543,5.788023471832275,4.0,3.6367180347442627,0,1
619,prey,6,6,7.92852258682251,0.5527926087379456,1.3097236156463623,1.9008187055587769,True,-5.434077262878418,1.917454719543457,0.0,0.0,0.998447060585022,4.686740398406982,4.0,4.0,0,0
619,prey,7,7,15.146523475646973,6.512426853179932,1.0810314416885376,1.4350676536560059,True,-6.871671676635742,-5.017581939697266,-15.3582124710083,-2.361238956451416,-4.650633811950684,7.079526901245117,4.0,4.0,0,0
619,prey,8,8,22.946096420288086,11.333149909973145,1.2330485582351685,1.1218127012252808,True,-4.984385967254639,-6.810908794403076,-4.093198299407959,-2.263120174407959,1.5324910879135132,9.38712215423584,4.0,4.0,0,0
619,prey,9,9,19.78139305114746,16.17420768737793,1.7471126317977905,1.5887526273727417,True,-13.625020980834961,-3.9444284439086914,-5.995840072631836,-1.3088982105255127,-0.9405350685119629,7.007661819458008,4.0,4.0,0,0
619,prey,10,10,14.5654296875,13.624677658081055,1.6592228412628174,1.8171448707580566,True,-9.166417121887207,1.5316743850708008,-2.341212511062622,-2.820969820022583,10.254082679748535,10.905327796936035,4.0,3.9398417472839355,0,1
619,prey,11,11,10.665261268615723,13.066967964172363,1.9091898202896118,1.1882352828979492,True,-6.376760482788086,-1.6165871620178223,-9.32398509979248,-2.9830784797668457,4.449030876159668,4.435798645019531,3.039201021194458,2.3465607166290283,1,2
619,prey,12,12,-5.585288047790527,25.65937614440918,1.338763952255249,1.1913299560546875,True,-6.512164115905762,-6.297055721282959,3.6620655059814453,3.0402567386627197,-1.6173453330993652,5.479757308959961,4.0,4.0,0,0
619,prey,13,13,-8.104398727416992,9.266489028930664,1.9885828495025635,0.7420583367347717,True,1.5464082956314087,4.575212478637695,0.0,0.0,5.453725814819336,1.0707992315292358,4.0,4.0,0,0
619,prey,14,14,23.34039306640625,3.900416374206543,1.505872368812561,1.3637651205062866,True,-3.467735767364502,-2.1320157051086426,3.366532802581787,-0.2565574049949646,-1.388613224029541,3.673076629638672,4.0,4.0,0,0
619,prey,15,15,-5.683423042297363,-7.437746047973633,1.4799553155899048,1.454458236694336,True,-12.389954566955566,-3.2773423194885254,-12.394064903259277,0.9118910431861877,-3.053431987762451,6.504332542419434,4.0,4.0,0,0
620,predator,0,0,0.8471093773841858,1.2775788307189941,-0.361096054315567,0.298439085483551,True,-1.839249610900879,3.5043487548828125,0.0,0.0,-1.3180646896362305,0.845870852470398,4.0,4.0,0,0
620,predator,1,1,2.238351583480835,16.38507652282715,-0.9340555667877197,0.43383803963661194,True,-1.9660332202911377,9.01382064819336,11.690768241882324,9.517314910888672,-9.015787124633789,-4.32419490814209,4.0,4.0,0,0
620,predator,2,2,7.621930122375488,13.223339080810547,-0.9640485048294067,0.28569698333740234,True,-4.01756477355957,6.10092306137085,3.714778423309326,7.086856842041016,-1.0720584392547607,-1.5526008605957031,3.062757730484009,4.0,2,0
620,predator,3,3,-16.829797744750977,-8.390375137329102,-0.8803271651268005,0.22659286856651306,True,7.26643705368042,9.704310417175293,0.0,0.0,-9.413455963134766,0.9746018052101135,4.0,4.0,0,0
620,prey,0,0,-11.798048973083496,-3.7428953647613525,1.1992143392562866,1.501362681388855,True,4.310212135314941,-4.084221363067627,-12.389954566955566,-3.2773423194885254,5.580662250518799,6.390224933624268,4.0,4.0,0,0
620,prey,1,1,-8.072498321533203,19.207712173461914,1.0311180353164673,1.4642834663391113,True,1.1715421676635742,-0.9002718925476074,-6.512164115905762,-6.297055721282959,8.337230682373047,9.904898643493652,4.0,4.0,0,0
620,prey,2,2,-1.7420111894607544,-6.646080017089844,1.4758696556091309,1.6411700248718262,True,3.5909688472747803,-5.824744701385498,-12.390056610107422,-3.661486864089966,5.742999076843262,2.14518666267395,4.0,3.6382529735565186,0,1
620,prey,3,3,-10.360830307006836,-11.903422355651855,1.308890700340271,1.4148705005645752,True,-3.4052858352661133,-4.757181644439697,-12.389954566955566,-3.2773423194885254,1.8809802532196045,0.7724430561065674,4.0,4.0,0,0
620,prey,4,4,10.007034301757812,15.32802963256836,1.522303819656372,1.4949032068252563,True,-7.651493072509766,2.1678261756896973,-7.7715888023376465,-0.04245638847351074,1.4540133476257324,1.290162205696106,3.180950164794922,2.3498213291168213,1,1
620,prey,5,5,1.875796914100647,-7.0312418937683105,1.6513655185699463,1.549390196800232,True,-5.803831100463867,-2.6366043090820312,1.428087830543518,-1.2439777851104736,4.797292709350586,0.3829445242881775,4.0,3.6382529735565186,0,1
620,prey,6,6,7.939538955688477,0.5686501264572144,1.3219541311264038,1.9028992652893066,True,-7.60267448425293,2.1529786586761475,0.0,0.0,9.57019329071045,3.9579873085021973,4.0,4.0,0,0
620,prey,7,7,15.155096054077148,6.524482727050781,1.0286980867385864,1.4466840028762817,True,0.723556637763977,-0.8136677145957947,-9.166417121887207,1.5316743850708008,7.099118232727051,0.9286604523658752,4.0,4.0,0,0
620,prey,8,8,22.956499099731445,11.342639923095703,1.2483068704605103,1.1388369798660278,True,1.356605887413025,-3.0183701515197754,-8.546378135681152,-3.038222074508667,3.417335033416748,1.498082160949707,4.0,4.0,0,0
620,prey,9,9,19.79542350769043,16.18750762939453,1.6837902069091797,1.5958768129348755,True,-5.077000617980957,2.1816186904907227,-7.075401306152344,-2.6396172046661377,-0.23580169677734375,3.491877555847168,4.0,4.0,0,0
620,prey,10,10,14.579389572143555,13.639930725097656,1.6752746105194092,1.8304156064987183,True,-2.504899501800537,-2.3957128524780273,-8.85964298248291,-3.417726516723633,0.6633700132369995,3.5110998153686523,4.0,3.9386374950408936,0,1
