step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
464,prey,13,13,-13.12945556640625,-13.127578735351562,0.9348458647727966,1.8199952840805054,True,-11.069830894470215,-4.109904766082764,-8.647856712341309,3.0607779026031494,-1.0743275880813599,8.201180458068848,4.0,2.5764667987823486,0,2
464,prey,14,14,5.5053510665893555,-5.723347187042236,1.015529751777649,1.5261669158935547,True,5.497457504272461,-7.905649662017822,-2.951430320739746,-2.5519063472747803,2.1880156993865967,2.8514621257781982,4.0,0.9828028678894043,0,1
464,prey,15,15,9.762601852416992,-8.196826934814453,1.1363484859466553,1.5198019742965698,True,0.7299787998199463,-2.311631679534912,-1.1260610818862915,-0.6753809452056885,6.579853057861328,3.57053804397583,4.0,4.0,0,0
465,predator,0,0,-1.9570136070251465,-6.509322643280029,-1.57593834400177,-1.2376784086227417,True,11.437132835388184,15.910996437072754,0.0,0.0,-8.271578788757324,-5.89374303817749,4.0,4.0,0,0
465,predator,1,1,-7.023200035095215,16.18016242980957,-1.6399145126342773,-0.4706032872200012,True,10.103981018066406,15.78648567199707,0.0,0.0,-10.965728759765625,-2.18375301361084,4.0,4.0,0,0
465,predator,2,2,3.4587178230285645,1.7307708263397217,-1.9683032035827637,0.04355577379465103,True,6.767746448516846,11.65361499786377,0.0,0.0,-2.793928623199463,0.5817277431488037,2.33676815032959,4.0,1,0
465,predator,3,3,-19.891496658325195,-12.961230278015137,-1.002028226852417,-0.07600279897451401,True,2.677993059158325,13.8421049118042,0.0,0.0,-8.46069049835205,-1.5701013803482056,4.0,4.0,0,0
465,prey,0,0,12.036279678344727,-13.898197174072266,1.4337258338928223,1.4712501764297485,True,-9.104883193969727,-6.5156683921813965,-2.1020092964172363,-4.930235862731934,4.719254970550537,9.2595796585083,4.0,3.5973775386810303,0,1
465,prey,1,1,-7.02035665512085,3.7062528133392334,1.6707875728607178,1.591178297996521,True,-9.734375,2.260591983795166,-12.236501693725586,7.952347278594971,11.047516822814941,7.207273006439209,4.0,4.0,0,0
465,prey,2,2,-10.6248779296875,-12.47081184387207,1.0688997507095337,1.9922171831130981,True,-11.994270324707031,1.3184154033660889,-11.497711181640625,0.23148410022258759,-3.212498903274536,6.2838215827941895,4.0,2.578303337097168,0,1
465,prey,3,3,-11.019635200500488,3.303546667098999,1.2325085401535034,1.7675913572311401,True,-2.384725570678711,-4.551672458648682,-10.3681640625,-5.493094444274902,-1.4613072872161865,6.481832027435303,4.0,4.0,0,0
465,prey,4,4,4.768136024475098,3.666206121444702,1.5753700733184814,1.5644639730453491,True,-6.389303207397461,-3.6528165340423584,0.0,0.0,-3.9278299808502197,2.1937506198883057,2.33676815032959,4.0,1,0
465,prey,5,5,18.918983459472656,26.033679962158203,1.2489666938781738,1.9382307529449463,True,-5.371145248413086,-0.3891139328479767,0.0,0.0,6.225131034851074,7.659728527069092,4.0,4.0,0,0
465,prey,6,6,-15.816064834594727,-11.803412437438965,0.9965518116950989,1.8626197576522827,True,-17.2552490234375,3.3839402198791504,-7.937388896942139,2.6205546855926514,8.930091857910156,9.751937866210938,4.0,2.9951469898223877,0,2
465,prey,8,8,22.683467864990234,-0.41189441084861755,1.5419745445251465,1.6554827690124512,True,-10.109010696411133,2.2582924365997314,0.0,0.0,8.169591903686523,9.635514259338379,4.0,4.0,0,0
465,prey,9,9,5.717328071594238,-6.671392917633057,1.1834893226623535,1.6499881744384766,True,-1.1028716564178467,-4.346386909484863,0.43114638328552246,-5.9220404624938965,3.2886552810668945,5.939679145812988,4.0,0.9822260141372681,0,1
465,prey,10,10,-14.10975170135498,-8.615942001342773,1.3175822496414185,2.0786304473876953,True,-9.780774116516113,0.5279521346092224,-11.442145347595215,0.1789546012878418,-6.769065856933594,4.887786865234375,4.0,3.6154491901397705,0,1
465,prey,11,11,8.531881332397461,-13.08559799194336,1.4256393909454346,1.204230546951294,True,0.6726922988891602,6.607729434967041,-1.4632219076156616,-3.2454471588134766,12.725587844848633,-0.5385410785675049,4.0,3.5973775386810303,0,1
465,prey,12,12,14.917547225952148,11.728286743164062,1.7993967533111572,1.72892427444458,True,-8.201622009277344,-0.2518410384654999,0.0,0.0,4.3732829093933105,3.070272922515869,4.0,4.0,0,0
465,prey,13,13,-13.122085571289062,-13.112374305725098,0.8844161629676819,1.8245408535003662,True,-7.669693946838379,4.163039684295654,-9.903706550598145,3.570449113845825,2.157412528991699,1.4486643075942993,4.0,2.578303337097168,0,2
465,prey,14,14,5.513869285583496,-5.710470199584961,1.0221984386444092,1.5452238321304321,True,-2.2099814414978027,2.8116884231567383,-0.6514370441436768,-4.431027412414551,14.751117706298828,6.200772285461426,4.0,0.9822260141372681,0,1
465,prey,15,15,9.772207260131836,-8.184077262878418,1.1527106761932373,1.5299221277236938,True,5.399264335632324,-3.9634628295898438,-1.1390459537506104,-5.719799995422363,3.655177116394043,2.1181728839874268,4.0,4.0,0,0
466,predator,0,0,-1.9701368808746338,-6.519673824310303,-1.5747979879379272,-1.2421221733093262,True,9.536321640014648,14.60683822631836,0.0,0.0,-8.700820922851562,-2.1540987491607666,4.0,4.0,0,0
466,predator,1,1,-7.0368547439575195,16.176095962524414,-1.6385897397994995,-0.48796290159225464,True,-7.222813606262207,6.03061580657959,0.0,0.0,0.770896315574646,4.094839572906494,4.0,4.0,0,0
466,predator,2,2,3.4422736167907715,1.731308937072754,-1.973284363746643,0.0645652711391449,True,3.503462314605713,13.38521671295166,0.0,0.0,-10.247980117797852,1.5152097940444946,2.3635201454162598,4.0,1,0
466,predator,3,3,-19.899917602539062,-12.96205997467041,-1.0105265378952026,-0.09956176578998566,True,4.495260715484619,14.68936824798584,0.0,0.0,-1.8517630100250244,-0.5922528505325317,4.0,4.0,0,0
466,prey,0,0,12.048319816589355,-13.885849952697754,1.4447728395462036,1.4816737174987793,True,-8.219100952148438,0.1686471402645111,3.035978317260742,1.3221333026885986,-1.2414870262145996,0.824638307094574,4.0,3.5967493057250977,0,1
466,prey,1,1,-7.006382942199707,3.7195746898651123,1.6768463850021362,1.5986112356185913,True,3.333256244659424,-9.426958084106445,-2.384725570678711,-4.551672458648682,3.4191770553588867,3.2006309032440186,4.0,4.0,0,0
466,prey,2,2,-10.616414070129395,-12.454204559326172,1.0156629085540771,1.9928637742996216,True,-12.47512435913086,4.632418155670166,-11.568572044372559,2.6916439533233643,-0.5867178440093994,8.421489715576172,4.0,2.579432964324951,0,1
466,prey,3,3,-11.009828567504883,3.3183176517486572,1.176784634590149,1.772544503211975,True,-17.99319839477539,-0.1277805119752884,-9.734375,2.260591983795166,4.509915351867676,5.0114970207214355,4.0,4.0,0,0
466,prey,4,4,4.7807488441467285,3.6793110370635986,1.5135620832443237,1.5725812911987305,True,-7.785952091217041,1.3372020721435547,0.0,0.0,9.68524169921875,0.015997864305973053,2.3635201454162598,4.0,1,0
466,prey,5,5,18.929502487182617,26.04984474182129,1.262303352355957,1.9396827220916748,True,-4.687195777893066,-1.964150309562683,0.0,0.0,-0.6194498538970947,1.7048609256744385,4.0,4.0,0,0
466,prey,6,6,-15.80752182006836,-11.787773132324219,1.0252057313919067,1.8767931461334229,True,-18.286300659179688,5.965510845184326,-9.814911842346191,2.0031356811523438,3.041929244995117,9.807692527770996,4.0,2.9944565296173096,0,2
466,prey,8,8,22.696388244628906,-0.3980443775653839,1.5504376888275146,1.6620018482208252,True,-7.527722358703613,-1.5649564266204834,0.0,0.0,3.1096770763397217,12.819363594055176,4.0,4.0,0,0
466,prey,9,9,5.727241516113281,-6.657519340515137,1.18958580493927,1.6648573875427246,True,-4.437503337860107,-0.8031724691390991,1.2873250246047974,1.818651795387268,-2.84519624710083,0.486882746219635,4.0,0.9817771911621094,0,1
466,prey,10,10,-14.099344253540039,-8.598549842834473,1.2488815784454346,2.087137460708618,True,-9.43482494354248,3.5366458892822266,-12.306404113769531,2.9551315307617188,4.487568378448486,10.400941848754883,4.0,3.6178746223449707,0,1
466,prey,11,11,8.543946266174316,-13.075928688049316,1.447735071182251,1.160233736038208,True,8.353795051574707,-10.213994026184082,-1.6028302907943726,-4.941839218139648,2.1759705543518066,7.365393161773682,4.0,3.5967493057250977,0,1
466,prey,12,12,14.93256664276123,11.742729187011719,1.8022977113723755,1.7330772876739502,True,-6.775671005249023,0.8710440397262573,0.0,0.0,4.521361351013184,9.162508964538574,4.0,4.0,0,0
466,prey,13,13,-13.114459991455078,-13.09704303741455,0.9151197671890259,1.8397035598754883,True,-20.214649200439453,-2.5167922973632812,-13.01009750366211,1.7434358596801758,-3.5749173164367676,8.800201416015625,4.0,2.579432964324951,0,2
466,prey,14,14,5.5224995613098145,-5.697328090667725,1.0356035232543945,1.5770764350891113,True,1.4075238704681396,-6.153081893920898,2.148196220397949,-4.1549248695373535,0.9387478828430176,-2.7424166202545166,4.0,0.9817771911621094,0,1
466,prey,15,15,9.781947135925293,-8.171245574951172,1.1687661409378052,1.5398234128952026,True,1.3918267488479614,3.7333757877349854,-2.9362611770629883,-0.36065924167633057,2.075972318649292,2.8172645568847656,4.0,4.0,0,0
467,predator,0,0,-1.9832508563995361,-6.5300612449646,-1.5736701488494873,-1.2464874982833862,True,8.082219123840332,14.611702919006348,0.0,0.0,-9.795080184936523,-2.1111037731170654,4.0,4.0,0,0
467,predator,1,1,-7.050048828125,16.172405242919922,-1.5833063125610352,-0.4427531361579895,True,4.142588138580322,12.116144180297852,0.0,0.0,-12.220977783203125,-1.744812250137329,4.0,4.0,0,0
467,predator,2,2,3.4258933067321777,1.7320455312728882,-1.9656620025634766,0.08839839696884155,True,0.30616533756256104,14.914910316467285,0.0,0.0,-5.119444847106934,0.0924372673034668,2.3900582790374756,4.0,1,0
467,predator,3,3,-19.908409118652344,-12.962998390197754,-1.0189179182052612,-0.11262926459312439,True,7.001122951507568,12.063394546508789,0.0,0.0,-3.5588371753692627,-1.2871659994125366,4.0,4.0,0,0
467,prey,0,0,12.059867858886719,-13.873469352722168,1.3857189416885376,1.4856082201004028,True,-1.1853270530700684,-0.13058045506477356,4.8728108406066895,-3.240309238433838,-1.5275182723999023,-3.6919262409210205,4.0,3.595508098602295,0,1
467,prey,1,1,-6.99227237701416,3.733044385910034,1.6932587623596191,1.6163746118545532,True,-10.570663452148438,-1.3331623077392578,-17.99319839477539,-0.1277805119752884,7.470249176025391,10.478559494018555,4.0,4.0,0,0
467,prey,2,2,-10.608316421508789,-12.437503814697266,0.9717007875442505,2.004129648208618,True,-13.030864715576172,2.9421536922454834,-15.978591918945312,2.3284549713134766,-2.1544039249420166,9.531964302062988,4.0,2.5806267261505127,0,1
467,prey,3,3,-10.999896049499512,3.3331315517425537,1.1918959617614746,1.7776559591293335,True,-10.637970924377441,5.101301670074463,3.333256244659424,-9.426958084106445,0.6973276138305664,5.699409484863281,4.0,4.0,0,0
467,prey,4,4,4.79343843460083,3.6921982765197754,1.5227551460266113,1.5464634895324707,True,-0.08312463760375977,1.319899082183838,0.0,0.0,1.8129315376281738,3.999586343765259,2.3900582790374756,4.0,1,0
467,prey,5,5,18.939659118652344,26.06601905822754,1.2188425064086914,1.940972924232483,True,-6.655949592590332,-1.2395042181015015,0.0,0.0,10.177102088928223,8.294037818908691,4.0,4.0,0,0
467,prey,6,6,-15.79883098602295,-11.77210521697998,1.0428311824798584,1.8801034688949585,True,-14.95117473602295,-1.6285659074783325,-14.041533470153809,1.8840904235839844,2.119905710220337,5.18975305557251,4.0,2.993256092071533,0,2
467,prey,8,8,22.70937728881836,-0.38414135575294495,1.5587131977081299,1.6683636903762817,True,-12.583657264709473,-3.035839319229126,0.0,0.0,4.29564905166626,8.559863090515137,4.0,4.0,0,0
467,prey,9,9,5.736674785614014,-6.643809795379639,1.1319892406463623,1.645125389099121,True,7.418524265289307,4.964960098266602,3.717715263366699,-4.211233615875244,13.538455963134766,5.709005355834961,4.0,0.980866551399231,0,1
467,prey,10,10,-14.088741302490234,-8.581084251403809,1.2722769975662231,2.0958032608032227,True,-13.173685073852539,1.4319093227386475,-16.99202537536621,2.6937122344970703,-4.43036413192749,6.370424747467041,4.0,3.6203620433807373,0,1
467,prey,11,11,8.556193351745605,-13.066039085388184,1.4696507453918457,1.1867951154708862,True,-8.348331451416016,3.683279514312744,-3.7549259662628174,1.0329501628875732,6.351812362670898,2.4933793544769287,4.0,3.595508098602295,0,1
467,prey,12,12,14.947608947753906,11.75720500946045,1.8051214218139648,1.7371317148208618,True,-9.890830993652344,-1.7627627849578857,0.0,0.0,9.075187683105469,2.607529878616333,4.0,4.0,0,0
467,prey,13,13,-13.107251167297363,-13.081677436828613,0.8650010824203491,1.8438876867294312,True,-10.872069358825684,1.6646513938903809,-13.398750305175781,4.711524963378906,-1.1598788499832153,3.930586338043213,4.0,2.5806267261505127,0,2
467,prey,14,14,5.531441688537598,-5.684654712677002,1.0730668306350708,1.5207959413528442,True,1.427953839302063,1.9866617918014526,-1.5228383541107178,1.465101718902588,5.039217948913574,2.4430038928985596,4.0,0.980866551399231,0,1
467,prey,15,15,9.791817665100098,-8.158332824707031,1.184518575668335,1.5495085716247559,True,2.6339609622955322,1.1484849452972412,-0.7238214612007141,-4.250400543212891,15.151023864746094,7.560760974884033,4.0,4.0,0,0
468,predator,0,0,-1.996355414390564,-6.540484428405762,-1.5725550651550293,-1.250775933265686,True,7.010219573974609,10.196032524108887,0.0,0.0,-10.278627395629883,-0.7566027045249939,4.0,4.0,0,0
468,predator,1,1,-7.063241004943848,16.168567657470703,-1.583014726638794,-0.46059057116508484,True,7.228390693664551,17.29340934753418,0.0,0.0,-6.544044494628906,0.48795729875564575,4.0,4.0,0,0
468,predator,2,2,3.409470796585083,1.7327988147735596,-1.9706896543502808,0.09039796143770218,True,6.2073774337768555,14.288647651672363,0.0,0.0,-4.693350791931152,-1.0487425327301025,2.416829824447632,4.0,1,0
468,predator,3,3,-19.916969299316406,-12.964128494262695,-1.0272201299667358,-0.1356043666601181,True,0.3873477280139923,11.301371574401855,0.0,0.0,-2.6600096225738525,-1.0205824375152588,4.0,4.0,0,0
468,prey,0,0,12.070931434631348,-13.861587524414062,1.3276439905166626,1.425859808921814,True,-4.403275489807129,2.730923652648926,-2.8571853637695312,2.415882110595703,6.539927959442139,4.611669540405273,4.0,3.593782901763916,0,1
468,prey,1,1,-6.978116035461426,3.7465713024139404,1.6987769603729248,1.6232270002365112,True,-6.593201160430908,5.651070594787598,-10.637970924377441,5.101301670074463,1.914543628692627,7.7187180519104,4.0,4.0,0,0
468,prey,2,2,-10.600735664367676,-12.420709609985352,0.9097684025764465,2.0152270793914795,True,-13.588081359863281,-0.3360132575035095,-12.998976707458496,0.48933160305023193,-8.429252624511719,5.388831615447998,4.0,2.5817952156066895,0,1
468,prey,3,3,-10.989867210388184,3.348074197769165,1.2034727334976196,1.7931092977523804,True,-0.6686536073684692,-3.10347843170166,-10.570663452148438,-1.3331623077392578,6.543211936950684,-4.926731109619141,4.0,4.0,0,0
468,prey,4,4,4.806204319000244,3.705158233642578,1.5319020748138428,1.5552124977111816,True,-8.195993423461914,-1.0818835496902466,0.0,0.0,6.827210426330566,8.567119598388672,2.416829824447632,4.0,1,0
468,prey,5,5,18.949932098388672,26.08220672607422,1.2327430248260498,1.942448616027832,True,-4.879605293273926,-4.450195789337158,0.0,0.0,2.43727445602417,-0.7691894173622131,4.0,4.0,0,0
468,prey,6,6,-15.789997100830078,-11.756410598754883,1.0601316690444946,1.8833061456680298,True,-9.234187126159668,0.8626319169998169,-12.358872413635254,2.0129048824310303,3.159932851791382,2.718602418899536,4.0,2.9914376735687256,0,2
468,prey,8,8,22.722434997558594,-0.37018659710884094,1.5668046474456787,1.67457115650177,True,-7.048304557800293,-0.5524830222129822,0.0,0.0,3.319119691848755,11.690657615661621,4.0,4.0,0,0
468,prey,9,9,5.746230125427246,-6.629868984222412,1.1466867923736572,1.6729166507720947,True,-11.47469711303711,4.950345993041992,-1.4288057088851929,2.272808790206909,0.837094783782959,-2.1565282344818115,4.0,0.9799010753631592,0,1
468,prey,10,10,-14.078618049621582,-8.563637733459473,1.214874029159546,2.093588352203369,True,-14.137653350830078,3.255589485168457,-12.951370239257812,0.9927463531494141,-2.813669204711914,10.542848587036133,4.0,3.6225154399871826,0,1
468,prey,11,11,8.568618774414062,-13.05593204498291,1.4911173582077026,1.2128512859344482,True,-6.242663860321045,-4.688388824462891,2.955719232559204,1.9942880868911743,5.123501777648926,-0.15449832379817963,4.0,3.593782901763916,0,1
468,prey,12,12,14.962675094604492,11.771714210510254,1.807869553565979,1.7410897016525269,True,-9.972511291503906,-1.1425039768218994,0.0,0.0,11.41745376586914,6.683478355407715,4.0,4.0,0,0
468,prey,13,13,-13.100540161132812,-13.066189765930176,0.8053075075149536,1.8585574626922607,True,-16.97677993774414,3.012101173400879,-13.718574523925781,0.9151657223701477,5.560883045196533,5.5768513679504395,4.0,2.5817952156066895,0,2
468,prey,14,14,5.540431499481201,-5.671822547912598,1.0787731409072876,1.539846658706665,True,-3.8619604110717773,3.4845938682556152,5.026242733001709,3.056722640991211,3.139063835144043,5.337860584259033,4.0,0.9799010753631592,0,1
468,prey,15,15,9.801905632019043,-8.145254135131836,1.2104661464691162,1.5694849491119385,True,-10.03867244720459,-3.2529640197753906,-0.1717950999736786,2.626080274581909,2.1901278495788574,6.332195281982422,4.0,4.0,0,0
469,predator,0,0,-2.009450674057007,-6.550891876220703,-1.5714391469955444,-1.2489185333251953,True,10.317091941833496,14.040579795837402,0.0,0.0,-7.653921127319336,-4.141130447387695,4.0,4.0,0,0
469,predator,1,1,-7.076533794403076,16.164941787719727,-1.5951569080352783,-0.4350566267967224,True,8.352005004882812,12.899913787841797,0.0,0.0,-5.120878219604492,-3.503131151199341,4.0,4.0,0,0
469,predator,2,2,3.39311146736145,1.7333322763442993,-1.9631096124649048,0.06401238590478897,True,7.106274604797363,8.65135383605957,0.0,0.0,-2.5903985500335693,3.5512888431549072,2.443960666656494,4.0,1,0
