step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
964,predator,3,3,-13.818076133728027,-11.544239044189453,1.0821058750152588,0.7906859517097473,True,0.8863723278045654,4.7058610916137695,6.924248695373535,2.516636848449707,-0.5392332673072815,-1.593803882598877,2.338158369064331,4.0,2,0
964,prey,0,0,-3.036703586578369,5.371609210968018,2.7062973976135254,4.217244625091553,True,5.9373579025268555,2.6312646865844727,-1.2399499416351318,4.120410442352295,-2.5612945556640625,0.7078291177749634,4.0,4.0,0,0
964,prey,1,1,-10.743772506713867,8.238456726074219,-2.055685520172119,-8.935532569885254,True,5.094263553619385,3.9034972190856934,2.985269546508789,3.5103447437286377,-1.1383155584335327,3.3610637187957764,4.0,2.008678674697876,0,2
964,prey,3,3,-8.924983978271484,9.090981483459473,-3.7920453548431396,5.447437286376953,True,2.002652883529663,3.5750246047973633,5.455223560333252,2.6431047916412354,1.7112640142440796,-0.31927013397216797,4.0,2.008678674697876,0,1
964,prey,4,4,-11.688750267028809,-13.696625709533691,2.489408254623413,0.7080453634262085,True,-3.5106184482574463,1.6305607557296753,0.08085833489894867,2.5578103065490723,-4.209226131439209,-3.751801013946533,3.0276718139648438,1.5395535230636597,2,1
964,prey,5,5,-13.011933326721191,5.251996994018555,-0.7949391603469849,-5.3507795333862305,True,5.288558006286621,3.506706714630127,1.9540890455245972,4.615142345428467,-1.8486087322235107,2.5620601177215576,4.0,3.7501327991485596,0,1
964,prey,6,6,-11.929265022277832,13.876153945922852,-0.4131162762641907,1.3167452812194824,True,5.4674201011657715,4.821821689605713,1.9540890455245972,4.615142345428467,-0.3120025396347046,-3.1442196369171143,4.0,4.0,0,0
964,prey,7,7,-11.563060760498047,-12.162211418151855,-2.3980283737182617,-2.0131444931030273,True,2.7967424392700195,2.754621982574463,2.699688196182251,3.1578915119171143,5.352771759033203,-0.04456615447998047,2.338158369064331,1.5395535230636597,2,1
964,prey,11,11,3.6270134449005127,9.637594223022461,0.9725243449211121,-2.6794939041137695,True,1.2084076404571533,4.333885669708252,0.0,0.0,0.5328242778778076,1.6538347005844116,4.0,4.0,0,0
964,prey,13,13,-6.407856464385986,-13.017602920532227,-1.172903299331665,4.498469829559326,True,5.292715549468994,2.1367321014404297,2.6528282165527344,4.275280475616455,-0.9293463230133057,1.273902177810669,2.992810010910034,3.5508615970611572,1,1
964,prey,15,15,-4.683895111083984,-9.91331958770752,4.299509525299072,7.179263114929199,True,2.55401873588562,4.047267436981201,0.08085833489894867,2.5578103065490723,-3.0036227703094482,4.660370826721191,4.0,3.5508615970611572,0,1
965,predator,0,0,11.540421485900879,-12.959867477416992,2.632453680038452,5.892161846160889,True,3.9677345752716064,0.8196247816085815,6.208366394042969,5.09022855758667,4.440572261810303,-5.310572147369385,4.0,0.8523109555244446,0,1
965,predator,1,1,12.273052215576172,-13.395397186279297,-1.4974688291549683,1.2776708602905273,True,3.5033531188964844,2.9736342430114746,3.82863187789917,4.753933906555176,-0.9750438928604126,-2.858523368835449,4.0,0.8523109555244446,0,1
965,predator,2,2,-8.712679862976074,-11.080373764038086,-3.0076427459716797,-0.20893600583076477,True,3.489993095397949,7.5615739822387695,0.8863723278045654,4.7058610916137695,-1.2740483283996582,1.131852626800537,2.976152181625366,4.0,3,0
965,predator,3,3,-13.80984878540039,-11.535482406616211,0.9873408675193787,1.0507392883300781,True,1.1082193851470947,-1.6483781337738037,5.489878177642822,2.4942712783813477,2.1118664741516113,-6.303160667419434,2.315295457839966,4.0,2,0
965,prey,0,0,-3.0128238201141357,5.408823013305664,2.8655920028686523,4.465701580047607,True,4.97863245010376,-0.13429608941078186,2.002652883529663,3.5750246047973633,0.7049838304519653,-2.67594313621521,4.0,4.0,0,0
965,prey,1,1,-10.761046409606934,8.163185119628906,-2.072841167449951,-9.032569885253906,True,5.0043134689331055,4.367547988891602,4.2528767585754395,3.967850923538208,-0.8807467222213745,4.78239107131958,4.0,2.0475430488586426,0,2
965,prey,3,3,-8.957483291625977,9.132511138916016,-3.899991989135742,4.983548641204834,True,-1.1102206707000732,2.312053918838501,5.446899890899658,3.715822696685791,-1.3007862567901611,-0.28967607021331787,4.0,2.0475430488586426,0,1
965,prey,4,4,-11.664273262023926,-13.690454483032227,2.937319755554199,0.7405193448066711,True,3.1955454349517822,1.2593331336975098,4.044729232788086,2.4456770420074463,-1.513343095779419,0.698486864566803,3.0409536361694336,1.5146205425262451,2,1
965,prey,5,5,-13.018847465515137,5.2045674324035645,-0.8296434283256531,-5.691544532775879,True,3.344513177871704,2.4260330200195312,3.5484580993652344,3.7392609119415283,1.647307276725769,1.6584382057189941,4.0,3.7217044830322266,0,1
965,prey,6,6,-11.935334205627441,13.888412475585938,-0.7283044457435608,1.4709606170654297,True,3.857142210006714,3.153285503387451,3.5484580993652344,3.7392609119415283,-3.268132209777832,-1.020043969154358,4.0,4.0,0,0
965,prey,7,7,-11.585458755493164,-12.177886009216309,-2.687791347503662,-1.8809183835983276,True,-0.9139187335968018,1.638451337814331,1.4453719854354858,2.604853391647339,1.7431837320327759,-0.5288400650024414,2.315295457839966,1.5146205425262451,2,1
965,prey,11,11,3.6376545429229736,9.613771438598633,1.2769328355789185,-2.858764171600342,True,1.420835256576538,-0.04581475257873535,0.0,0.0,1.3332922458648682,2.5914957523345947,4.0,4.0,0,0
965,prey,13,13,-6.420112609863281,-12.978166580200195,-1.4707262516021729,4.7323527336120605,True,5.038922309875488,5.784968376159668,0.6133809089660645,2.810816764831543,-0.17027950286865234,-1.3850317001342773,2.976152181625366,3.593510150909424,1,1
965,prey,15,15,-4.647613525390625,-9.852216720581055,4.353793621063232,7.332417011260986,True,5.727817058563232,5.076268196105957,4.044729232788086,2.4456770420074463,0.641918420791626,-1.1352465152740479,4.0,3.593510150909424,0,1
966,predator,0,0,11.563703536987305,-12.910242080688477,2.7938661575317383,5.955087184906006,True,3.8712847232818604,3.1132102012634277,3.5033531188964844,2.9736342430114746,5.816625595092773,-4.911890029907227,4.0,0.8418281078338623,0,1
966,predator,1,1,12.260907173156738,-13.382027626037598,-1.4574977159500122,1.604376196861267,True,2.7073287963867188,3.8741159439086914,3.9677345752716064,0.8196247816085815,1.5318087339401245,-1.8175806999206543,4.0,0.8418281078338623,0,1
966,predator,2,2,-8.735191345214844,-11.079985618591309,-2.7013590335845947,0.04662040248513222,True,-4.525756359100342,-1.0098849534988403,1.1082193851470947,-1.6483781337738037,-0.9333791732788086,1.1420834064483643,2.9617950916290283,4.0,3,0
966,predator,3,3,-13.80467414855957,-11.526694297790527,0.6209917664527893,1.0546066761016846,True,4.308425426483154,4.118210792541504,3.489993095397949,7.5615739822387695,-1.6498374938964844,-2.357369899749756,2.2931365966796875,4.0,2,0
966,prey,0,0,-2.992426633834839,5.442814350128174,2.447648286819458,4.078952789306641,True,5.2305684089660645,6.1635589599609375,-1.1102206707000732,2.312053918838501,-2.717759847640991,0.7287275791168213,4.0,4.0,0,0
966,prey,1,1,-10.778640747070312,8.087464332580566,-2.111433744430542,-9.086454391479492,True,4.088707447052002,3.1462860107421875,2.0304782390594482,2.6304574012756348,-1.6307514905929565,2.5055456161499023,4.0,2.094841241836548,0,2
966,prey,3,3,-8.988663673400879,9.175739288330078,-3.741575002670288,5.18736457824707,True,-1.9127367734909058,3.6107468605041504,4.296150207519531,2.4531426429748535,-0.9684784412384033,-2.2310562133789062,4.0,2.094841241836548,0,1
966,prey,4,4,-11.639315605163574,-13.687821388244629,2.9948489665985107,0.31602445244789124,True,1.28618586063385,2.0306482315063477,2.062501907348633,3.711709976196289,-4.538569450378418,2.822788715362549,3.059288740158081,1.4970132112503052,2,1
966,prey,5,5,-13.029642105102539,5.159016132354736,-1.2953842878341675,-5.466200828552246,True,7.34182071685791,0.5486708879470825,1.9470463991165161,3.3398008346557617,-1.0010039806365967,4.209900379180908,4.0,3.6936182975769043,0,1
966,prey,6,6,-11.943455696105957,13.903997421264648,-0.9745644927024841,1.870191216468811,True,7.5368242263793945,5.437441825866699,1.9470463991165161,3.3398008346557617,-2.887587070465088,2.278128147125244,4.0,4.0,0,0
966,prey,7,7,-11.60989761352539,-12.191097259521484,-2.932711362838745,-1.585305094718933,True,0.9978363513946533,2.8524088859558105,4.654094696044922,4.040189743041992,-2.9283766746520996,0.2416774034500122,2.2931365966796875,1.4970132112503052,2,1
966,prey,11,11,3.6506028175354004,9.587154388427734,1.5538073778152466,-3.194094657897949,True,3.6322896480560303,4.0836968421936035,0.0,0.0,1.9778516292572021,-2.7393743991851807,4.0,4.0,0,0
966,prey,13,13,-6.432470321655273,-12.942700386047363,-1.4829704761505127,4.255924224853516,True,-0.7387781143188477,3.8410167694091797,2.669814348220825,2.65801739692688,-4.537234306335449,-2.1596872806549072,2.9617950916290283,3.6336162090301514,1,1
966,prey,15,15,-4.6150078773498535,-9.796274185180664,3.9127233028411865,6.713100433349609,True,5.562343120574951,7.4761810302734375,2.062501907348633,3.711709976196289,0.015883982181549072,-1.6882834434509277,4.0,3.6336162090301514,0,1
967,predator,0,0,11.588322639465332,-12.860179901123047,2.9543395042419434,6.007419109344482,True,0.5809731483459473,1.5962867736816406,2.7073287963867188,3.8741159439086914,1.8715357780456543,-4.118799209594727,4.0,0.8313555717468262,0,1
967,predator,1,1,12.246023178100586,-13.36868953704834,-1.786049723625183,1.6005512475967407,True,4.132759094238281,5.651513576507568,3.8712847232818604,3.1132102012634277,-0.1610545516014099,-2.3395347595214844,4.0,0.8313555717468262,0,1
967,predator,2,2,-8.755227088928223,-11.077641487121582,-2.404299020767212,0.2812087833881378,True,0.3311690092086792,4.005785942077637,4.308425426483154,4.118210792541504,-5.670422077178955,-2.4181535243988037,2.947566509246826,4.0,3,0
967,predator,3,3,-13.79928207397461,-11.515096664428711,0.6470484137535095,1.391644835472107,True,0.33690333366394043,-5.969818115234375,-4.525756359100342,-1.0098849534988403,3.156435966491699,-1.3326995372772217,2.275360107421875,4.0,2,0
967,prey,0,0,-2.970564126968384,5.47894287109375,2.623499870300293,4.335406303405762,True,3.4984936714172363,-0.4652109444141388,-1.9127367734909058,3.6107468605041504,-0.11658990383148193,-1.8854217529296875,4.0,4.0,0,0
967,prey,1,1,-10.796358108520508,8.011041641235352,-2.126006841659546,-9.170794486999512,True,5.428009033203125,4.589790344238281,4.321969509124756,3.1989529132843018,-1.0826373100280762,4.27529764175415,4.0,2.1490230560302734,0,2
967,prey,3,3,-9.020514488220215,9.221281051635742,-3.822129487991333,5.465012073516846,True,2.2023792266845703,3.6515841484069824,6.049480438232422,3.8239893913269043,0.33520424365997314,0.8450239300727844,4.0,2.1490230560302734,0,1
967,prey,4,4,-11.614421844482422,-13.689330101013184,2.9872875213623047,-0.1811225414276123,True,-1.209694504737854,4.2355732917785645,0.12952911853790283,3.346712827682495,-7.126782417297363,3.1012136936187744,3.0823540687561035,1.4840553998947144,2,1
967,prey,5,5,-13.04059886932373,5.110687732696533,-1.3148151636123657,-5.799417495727539,True,6.3328022956848145,0.710783839225769,1.0879852771759033,3.378516435623169,-1.8459004163742065,2.8798861503601074,4.0,3.6672427654266357,0,1
967,prey,6,6,-11.947848320007324,13.92131233215332,-0.5271202325820923,2.077849864959717,True,7.545722961425781,3.250878095626831,1.0879852771759033,3.378516435623169,-6.084503650665283,0.9229518175125122,4.0,4.0,0,0
967,prey,7,7,-11.631152153015137,-12.205368995666504,-2.5505428314208984,-1.712644100189209,True,4.442841053009033,2.076050281524658,2.036583662033081,4.449282169342041,4.241363048553467,-0.36416876316070557,2.275360107421875,1.4840553998947144,2,1
967,prey,11,11,3.6600189208984375,9.558586120605469,1.129935622215271,-3.4280810356140137,True,3.8798165321350098,6.158827781677246,0.0,0.0,0.3794376850128174,0.7303575277328491,4.0,4.0,0,0
967,prey,13,13,-6.447318077087402,-12.911136627197266,-1.7817130088806152,3.787660837173462,True,7.838285446166992,5.564449310302734,2.615455150604248,4.11974573135376,-3.6633636951446533,2.4277231693267822,2.947566509246826,3.6739253997802734,1,1
967,prey,15,15,-4.586386203765869,-9.743383407592773,3.434577226638794,6.346877574920654,True,5.45842981338501,3.8781378269195557,0.12952911853790283,3.346712827682495,-2.7709929943084717,1.586700677871704,4.0,3.6739253997802734,0,1
968,predator,0,0,11.614269256591797,-12.809765815734863,3.1135311126708984,6.049676895141602,True,1.3769185543060303,2.34328031539917,4.132759094238281,5.651513576507568,2.7481720447540283,-4.881931781768799,4.0,0.821849524974823,0,1
968,predator,1,1,12.230278015136719,-13.35379695892334,-1.8894097805023193,1.7870631217956543,True,3.427961826324463,3.0347328186035156,0.5809731483459473,1.5962867736816406,-1.2220395803451538,0.29046905040740967,4.0,0.821849524974823,0,1
968,predator,2,2,-8.777024269104004,-11.073291778564453,-2.615579843521118,0.5220088362693787,True,3.71049165725708,-0.7545450925827026,0.33690333366394043,-5.969818115234375,5.964898109436035,-3.7974600791931152,2.9328114986419678,4.0,3,0
968,predator,3,3,-13.796890258789062,-11.503238677978516,0.2869640588760376,1.4229981899261475,True,2.4282264709472656,-0.5230745077133179,0.3311690092086792,4.005785942077637,-1.5712199211120605,-2.6134848594665527,2.258288621902466,4.0,2,0
968,prey,0,0,-2.9522151947021484,5.5143046379089355,2.201866626739502,4.243393898010254,True,2.5402936935424805,2.3933610916137695,2.2023792266845703,3.6515841484069824,0.6756972074508667,-4.861364364624023,4.0,4.0,0,0
968,prey,1,1,-10.814188957214355,7.933973789215088,-2.139737606048584,-9.248117446899414,True,6.066215991973877,4.421532154083252,5.360301494598389,2.5377485752105713,-0.36008012294769287,2.9996888637542725,4.0,2.209559679031372,0,2
968,prey,3,3,-9.049384117126465,9.2634916305542,-3.4643445014953613,5.065310955047607,True,-0.41018763184547424,3.2275259494781494,5.70125675201416,2.0215604305267334,-1.5252974033355713,0.0533221960067749,4.0,2.209559679031372,0,1
968,prey,4,4,-11.589563369750977,-13.694900512695312,2.9830353260040283,-0.6684038043022156,True,2.590068817138672,-1.8489816188812256,6.140563011169434,3.8202497959136963,0.09936738014221191,-2.1917881965637207,3.11057448387146,1.4786473512649536,2,1
968,prey,5,5,-13.051698684692383,5.059725284576416,-1.3319878578186035,-6.115462779998779,True,4.720916271209717,-0.6521193981170654,3.8151941299438477,4.120687484741211,0.31192803382873535,1.0214674472808838,4.0,3.6424930095672607,0,1
968,prey,6,6,-11.948710441589355,13.94025707244873,-0.10337140411138535,2.2733147144317627,True,5.06541633605957,2.6885976791381836,3.8151941299438477,4.120687484741211,-1.1769421100616455,0.06691417098045349,4.0,4.0,0,0
968,prey,7,7,-11.654593467712402,-12.217683792114258,-2.812905788421631,-1.4777907133102417,True,-1.2871243953704834,1.1639161109924316,3.314295530319214,4.90001106262207,0.49974071979522705,1.196914792060852,2.258288621902466,1.4786473512649536,2,1
968,prey,11,11,3.671201705932617,9.529261589050293,1.3419259786605835,-3.5190107822418213,True,3.6768414974212646,4.098438262939453,0.0,0.0,0.23038727045059204,3.2004501819610596,4.0,4.0,0,0
968,prey,13,13,-6.464881420135498,-12.877558708190918,-2.107616424560547,4.029409885406494,True,4.6540093421936035,2.479905605316162,2.8971920013427734,3.3965871334075928,-4.048547744750977,3.4510583877563477,2.9328114986419678,3.71608304977417,1,1
968,prey,15,15,-4.556924819946289,-9.688675880432129,3.535355806350708,6.5648512840271,True,5.446224212646484,6.257229328155518,7.838285446166992,5.564449310302734,1.6357338428497314,0.5955908894538879,4.0,3.71608304977417,0,1
969,predator,0,0,11.641528129577637,-12.759079933166504,3.271158218383789,6.082387924194336,True,5.0125908851623535,2.8930559158325195,3.427961826324463,3.0347328186035156,4.303617477416992,-4.526689052581787,4.0,0.816325843334198,0,1
969,predator,1,1,12.216779708862305,-13.33828067779541,-1.6197806596755981,1.8619837760925293,True,5.6522603034973145,1.8521947860717773,1.3769185543060303,2.34328031539917,2.4219894409179688,-2.583631992340088,4.0,0.816325843334198,0,1
969,predator,2,2,-8.800466537475586,-11.07113265991211,-2.8131661415100098,0.2590712010860443,True,-1.8405286073684692,3.5545101165771484,2.4282264709472656,-0.5230745077133179,-0.9240594506263733,-2.8149266242980957,2.9149951934814453,4.0,3,0
969,predator,3,3,-13.793990135192871,-11.488670349121094,0.34801843762397766,1.7482502460479736,True,0.15159869194030762,-0.30321168899536133,3.71049165725708,-0.7545450925827026,2.0449910163879395,-3.4575133323669434,2.2413012981414795,4.0,2,0
969,prey,0,0,-2.937161445617676,5.546651363372803,1.8064736127853394,3.881605386734009,True,7.0553693771362305,1.808949589729309,-0.41018763184547424,3.2275259494781494,1.9605923891067505,0.28750550746917725,4.0,4.0,0,0
969,prey,1,1,-10.833124160766602,7.857892990112305,-2.2721710205078125,-9.129680633544922,True,4.684316635131836,4.06520938873291,3.1253814697265625,1.754668116569519,-0.7341111898422241,7.181128978729248,4.0,2.277503490447998,0,2
