step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1002,prey,7,7,-12.81278133392334,5.037404537200928,-8.472006797790527,-3.9200003147125244,True,2.5817432403564453,6.787233829498291,4.3636088371276855,4.647265434265137,-1.8891351222991943,5.854106426239014,4.0,1.5997263193130493,0,2
1002,prey,8,8,-0.29422497749328613,11.602988243103027,1.7492525577545166,3.22961163520813,True,8.601235389709473,5.875579833984375,1.7197611331939697,5.8711137771606445,-1.1185328960418701,1.2801196575164795,4.0,2.920271635055542,0,1
1002,prey,9,9,-10.3026762008667,4.862906455993652,5.774850845336914,0.17828094959259033,True,4.463576793670654,4.8524370193481445,4.11219596862793,4.878573417663574,-2.043588638305664,-0.8214159607887268,4.0,2.5161631107330322,0,1
1002,prey,10,10,-13.067540168762207,13.819707870483398,1.5651183128356934,2.9727420806884766,True,8.3368501663208,6.187694072723389,1.9145689010620117,4.743715286254883,-4.211453437805176,3.956005334854126,4.0,0.3288676142692566,0,3
1002,prey,12,12,2.9709596633911133,14.212973594665527,2.214273452758789,-0.9885315895080566,True,5.823407173156738,3.422694206237793,3.9386062622070312,6.989904403686523,-0.8123016357421875,1.3461990356445312,4.0,4.0,0,0
1002,prey,13,13,-12.249944686889648,14.267056465148926,2.3964948654174805,0.5905802249908447,True,5.462746620178223,6.041648864746094,2.931290626525879,3.7781052589416504,-0.47091877460479736,-1.2366071939468384,4.0,0.6038970947265625,0,3
1002,prey,14,14,-11.127022743225098,13.95833969116211,-0.8919485807418823,-0.32281073927879333,True,4.31219482421875,3.479315996170044,2.4483132362365723,4.43800163269043,-1.5400617122650146,0.180774986743927,4.0,1.1645855903625488,0,3
1002,prey,15,15,1.1095212697982788,5.120478630065918,6.598271369934082,-1.660292387008667,True,4.906173229217529,2.679999828338623,5.453972816467285,3.389784812927246,-2.2855119705200195,0.428661048412323,4.0,4.0,0,0
1003,predator,0,0,13.493077278137207,-5.7070817947387695,-0.34954410791397095,-3.609976053237915,True,3.587564706802368,2.156080484390259,-0.0364995002746582,3.628046751022339,1.4606735706329346,-3.4694597721099854,4.0,3.25260066986084,0,1
1003,predator,1,1,10.563573837280273,-4.293780326843262,-0.7196440696716309,-0.1647614687681198,True,0.9105008840560913,1.9366834163665771,0.4652469754219055,2.0820043087005615,1.6431430578231812,-2.219893455505371,4.0,3.25260066986084,0,2
1003,predator,2,2,8.197510719299316,-1.953971266746521,0.4461513161659241,5.690486431121826,True,2.93032169342041,4.6413068771362305,2.394038438796997,2.7639732360839844,4.055527210235596,0.5542341470718384,4.0,3.327605724334717,0,1
1003,predator,3,3,12.804973602294922,-13.802993774414062,-1.3874621391296387,3.55021595954895,True,1.3794468641281128,3.1347334384918213,0.0,0.0,4.765612602233887,-3.623892068862915,4.0,4.0,0,0
1003,prey,0,0,-2.6068875789642334,1.2431493997573853,3.9645802974700928,-6.098315238952637,True,3.6865592002868652,5.90397310256958,4.906173229217529,2.679999828338623,-1.5078210830688477,4.495840549468994,4.0,4.0,0,0
1003,prey,2,2,-13.471047401428223,-12.314478874206543,-2.675504207611084,-6.207394123077393,True,1.6047790050506592,3.465871572494507,0.0,0.0,-3.336019515991211,5.20871114730835,4.0,4.0,0,0
1003,prey,3,3,-1.646130919456482,14.181188583374023,2.98970890045166,0.3438348174095154,True,4.625898361206055,4.90883731842041,4.809553146362305,5.309719562530518,-2.4663355350494385,-2.011648654937744,4.0,2.897770643234253,0,1
1003,prey,4,4,-12.816600799560547,14.02953815460205,-3.4003636837005615,4.3400373458862305,True,4.259164333343506,4.505588531494141,4.528952121734619,5.584886074066162,-2.076681613922119,1.3645864725112915,4.0,0.29822805523872375,0,3
1003,prey,5,5,-14.39719009399414,4.707821846008301,-2.205057382583618,-0.3586399555206299,True,7.298572063446045,-2.0123167037963867,3.52266001701355,5.819835662841797,2.7130978107452393,0.5850217342376709,4.0,1.5421816110610962,0,1
1003,prey,6,6,-5.949560642242432,14.415336608886719,-2.4505326747894287,0.31326544284820557,True,2.4788506031036377,7.351182460784912,5.370141506195068,4.700660228729248,-2.5233283042907715,4.027599334716797,4.0,4.0,0,0
1003,prey,7,7,-12.883687019348145,5.003849983215332,-8.508770942687988,-4.026537895202637,True,7.873528003692627,4.138779640197754,6.164525508880615,3.8878002166748047,-0.9397168159484863,4.698727130889893,4.0,1.5421816110610962,0,2
1003,prey,8,8,-0.2761749029159546,11.627701759338379,2.166006565093994,2.965566635131836,True,5.4735941886901855,2.66389536857605,3.831174850463867,4.2765793800354,0.3505679965019226,-0.2212003469467163,4.0,2.897770643234253,0,1
1003,prey,9,9,-10.255738258361816,4.868105888366699,5.6325578689575195,0.6239367127418518,True,8.410141944885254,3.940370559692383,5.22360897064209,4.855198383331299,2.330106258392334,1.8979413509368896,4.0,2.6314523220062256,0,1
1003,prey,10,10,-13.052967071533203,13.847683906555176,1.748807430267334,3.3571295738220215,True,7.659125804901123,5.490899085998535,2.673919439315796,4.599708557128906,-2.2523677349090576,3.078758955001831,4.0,0.29822805523872375,0,3
1003,prey,12,12,2.992908239364624,14.2035493850708,2.633826494216919,-1.130934238433838,True,2.891873836517334,1.8505536317825317,6.596168518066406,5.124159336090088,-0.9439502954483032,1.4302902221679688,4.0,4.0,0,0
1003,prey,13,13,-12.230424880981445,14.26778793334961,2.3423821926116943,0.08775438368320465,True,2.735413074493408,5.482244491577148,3.3924453258514404,4.6362199783325195,-3.8626959323883057,-5.612011432647705,4.0,0.6327441334724426,0,3
1003,prey,14,14,-11.134233474731445,13.958624839782715,-0.8651873469352722,0.03427118808031082,True,6.405925273895264,5.227487087249756,3.6800832748413086,5.276803016662598,-1.423201084136963,0.6327951550483704,4.0,1.138954520225525,0,3
1003,prey,15,15,1.1658254861831665,5.107230186462402,6.756502628326416,-1.5898405313491821,True,6.496255397796631,5.491794109344482,4.642604827880859,5.962349891662598,-1.048410415649414,-0.7989838719367981,4.0,4.0,0,0
1004,predator,0,0,13.489789962768555,-5.739430904388428,-0.39457231760025024,-3.881883382797241,True,0.3399094343185425,4.298574447631836,1.9204113483428955,3.2889952659606934,0.852927029132843,-5.213892936706543,4.0,3.2712526321411133,0,1
1004,predator,1,1,10.555706977844238,-4.292969226837158,-0.9439855217933655,0.0973416194319725,True,3.2006893157958984,4.663477420806885,3.2589430809020996,3.398693561553955,3.775998592376709,-4.003937721252441,4.0,3.2712526321411133,0,2
1004,predator,2,2,8.199483871459961,-1.9062142372131348,0.23678533732891083,5.7308430671691895,True,2.969271183013916,3.62495756149292,2.249032735824585,2.046381950378418,1.977887511253357,-3.6440839767456055,4.0,3.3538613319396973,0,1
1004,predator,3,3,12.795950889587402,-13.77221393585205,-1.082659125328064,3.6936583518981934,True,-1.9719752073287964,1.9402399063110352,0.0,0.0,5.697982311248779,-3.966701030731201,4.0,4.0,0,0
1004,prey,0,0,-2.571108341217041,1.1928433179855347,4.29353141784668,-6.036731243133545,True,4.066568374633789,5.108302116394043,6.496255397796631,5.491794109344482,-1.9235477447509766,0.8748772144317627,4.0,4.0,0,0
1004,prey,2,2,-13.49107551574707,-12.368308067321777,-2.4033563137054443,-6.459570407867432,True,0.35248899459838867,3.1281914710998535,0.0,0.0,-2.486743450164795,4.032743453979492,4.0,4.0,0,0
1004,prey,3,3,-1.618186116218567,14.181207656860352,3.3533787727355957,0.00226693507283926,True,2.879019021987915,5.509244918823242,3.6147727966308594,3.9552104473114014,-1.6707136631011963,-2.6884591579437256,4.0,2.8708701133728027,0,1
1004,prey,4,4,-12.848097801208496,14.065714836120605,-3.7795801162719727,4.341187477111816,True,7.613280773162842,5.706776142120361,4.819828987121582,5.887953281402588,0.48173844814300537,2.0936670303344727,4.0,0.26567819714546204,0,3
1004,prey,5,5,-14.41637897491455,4.702539443969727,-2.302666425704956,-0.6339054703712463,True,6.425403118133545,1.5159329175949097,8.14183521270752,4.039575099945068,3.5455572605133057,0.237224280834198,4.0,1.4857521057128906,0,1
1004,prey,6,6,-5.970336437225342,14.412418365478516,-2.49314284324646,-0.3501947522163391,True,0.7251920700073242,6.220396041870117,5.193187236785889,4.713158130645752,-4.108170032501221,4.350139141082764,4.0,4.0,0,0
1004,prey,7,7,-12.95483112335205,4.969629764556885,-8.537280082702637,-4.106395244598389,True,6.567762851715088,4.201560974121094,7.85435676574707,0.964026927947998,1.7453839778900146,1.9162489175796509,4.0,1.4857521057128906,0,2
1004,prey,8,8,-0.2596999406814575,11.652094841003418,1.9769952297210693,2.927192449569702,True,2.016644239425659,5.946171760559082,4.1232194900512695,4.900591850280762,0.5919095873832703,-2.0836105346679688,4.0,2.8708701133728027,0,1
1004,prey,9,9,-10.2100248336792,4.869036674499512,5.485580921173096,0.11169417947530746,True,6.395412921905518,0.22202032804489136,7.586050033569336,1.0632314682006836,2.4274230003356934,3.5577259063720703,4.0,2.7466490268707275,0,1
1004,prey,10,10,-13.036802291870117,13.878697395324707,1.9396699666976929,3.7216718196868896,True,6.359254837036133,1.9122756719589233,3.9698386192321777,5.641625881195068,-1.7111072540283203,1.39628267288208,4.0,0.26567819714546204,0,3
1004,prey,12,12,3.01800537109375,14.19559383392334,3.0116589069366455,-0.9546014666557312,True,5.827160358428955,0.688693642616272,5.049746513366699,3.7863664627075195,-0.7059024572372437,3.8267486095428467,4.0,4.0,0,0
1004,prey,13,13,-12.215093612670898,14.266095161437988,1.8397130966186523,-0.2031756490468979,True,2.851046323776245,6.671714782714844,5.200766563415527,5.643789768218994,-2.329379081726074,-1.5612314939498901,4.0,0.6639627814292908,0,3
1004,prey,14,14,-11.13970947265625,13.96192455291748,-0.6572030782699585,0.3959486186504364,True,0.6494408249855042,2.79048752784729,4.283138275146484,5.707479000091553,-1.0314323902130127,-5.008954048156738,4.0,1.117573618888855,0,3
1004,prey,15,15,1.2218397855758667,5.097788333892822,6.721721649169922,-1.133005142211914,True,7.890720367431641,4.403517246246338,4.580076694488525,4.283934116363525,1.19807767868042,-2.306058645248413,4.0,4.0,0,0
1005,predator,0,0,13.485956192016602,-5.773718357086182,-0.4599659740924835,-4.11452054977417,True,3.440728187561035,2.9419736862182617,3.0849802494049072,4.144217491149902,0.33276063203811646,-0.7332063913345337,4.0,3.293147087097168,0,1
1005,predator,1,1,10.545989036560059,-4.290003299713135,-1.1661758422851562,0.3559372127056122,True,-3.6445889472961426,2.6637227535247803,1.654590368270874,3.961766004562378,1.3217054605484009,-0.38800299167633057,4.0,3.293147087097168,0,2
1005,predator,2,2,8.20289421081543,-1.8573286533355713,0.4092671871185303,5.866283893585205,True,0.86944979429245,4.704206943511963,1.7702994346618652,4.481025695800781,4.539887428283691,-6.322103500366211,4.0,3.377573013305664,0,1
1005,predator,3,3,12.78952407836914,-13.740413665771484,-0.7712355256080627,3.815995693206787,True,-1.4821645021438599,3.7099950313568115,0.0,0.0,5.684152126312256,-1.5928088426589966,4.0,4.0,0,0
1005,prey,0,0,-2.532867908477783,1.1433855295181274,4.588840484619141,-5.934942722320557,True,5.945901393890381,5.7923126220703125,7.890720367431641,4.403517246246338,-1.3728969097137451,-0.4125787913799286,4.0,4.0,0,0
1005,prey,2,2,-13.50890064239502,-12.424139976501465,-2.139043092727661,-6.699836254119873,True,5.177162170410156,1.093186616897583,0.0,0.0,5.982834815979004,2.804689407348633,4.0,4.0,0,0
1005,prey,3,3,-1.5884580612182617,14.177206039428711,3.567364454269409,-0.48016226291656494,True,3.4514431953430176,6.710498809814453,2.8563320636749268,4.2850871086120605,-4.5011067390441895,-1.1676414012908936,4.0,2.836792230606079,0,1
1005,prey,4,4,-12.878273010253906,14.103829383850098,-3.6210503578186035,4.5737152099609375,True,4.455760478973389,4.840198040008545,2.646233558654785,4.398718357086182,-0.9236631393432617,0.7257809638977051,4.0,0.2374480962753296,0,3
1005,prey,5,5,-14.434632301330566,4.694437503814697,-2.190361499786377,-0.972232460975647,True,3.0195021629333496,6.220589637756348,6.481587886810303,2.2117905616760254,-3.2696642875671387,6.062450408935547,4.0,1.4307873249053955,0,1
1005,prey,6,6,-5.994211196899414,14.405790328979492,-2.864929676055908,-0.795404851436615,True,1.8266477584838867,7.447967529296875,3.728114128112793,4.7561116218566895,-3.984653949737549,4.325920104980469,4.0,4.0,0,0
1005,prey,7,7,-13.025134086608887,4.940338134765625,-8.436295509338379,-3.515037775039673,True,0.6750433444976807,1.8696976900100708,6.410408020019531,0.8689765930175781,-2.880082368850708,3.591093063354492,4.0,1.4307873249053955,0,2
1005,prey,8,8,-0.24625320732593536,11.678030967712402,1.6136095523834229,3.112377882003784,True,0.6003605127334595,5.399015426635742,4.3305230140686035,4.20546293258667,0.5566019415855408,-3.9172677993774414,4.0,2.836792230606079,0,1
1005,prey,9,9,-10.165461540222168,4.865827560424805,5.347614765167236,-0.3850887715816498,True,3.7590556144714355,-0.4202724099159241,6.496582984924316,2.8587470054626465,-0.1537414789199829,3.44323468208313,4.0,2.860643148422241,0,1
1005,prey,10,10,-13.019001007080078,13.912577629089355,2.13625168800354,4.065555572509766,True,8.054065704345703,2.7626991271972656,2.959739923477173,5.347343444824219,1.1270332336425781,3.1468207836151123,4.0,0.2374480962753296,0,3
1005,prey,12,12,3.044746160507202,14.189988136291504,3.2088868618011475,-0.6726857423782349,True,4.407744884490967,7.69550085067749,2.447831630706787,5.727708339691162,-0.8745202422142029,2.5111210346221924,4.0,4.0,0,0
1005,prey,13,13,-12.203682899475098,14.26537036895752,1.3692630529403687,-0.08688368648290634,True,2.021470069885254,5.74798059463501,3.8367919921875,4.1574835777282715,-2.5499298572540283,-4.2961907386779785,4.0,0.6936622262001038,0,3
1005,prey,14,14,-11.148015975952148,13.968083381652832,-0.9967275857925415,0.7391148805618286,True,4.538095951080322,4.071489334106445,4.387193202972412,5.127790451049805,1.3914649486541748,-4.444742202758789,4.0,1.096727967262268,0,3
1005,prey,15,15,1.2720792293548584,5.0900559425354,6.02873420715332,-0.9278850555419922,True,6.646602630615234,4.989928722381592,3.0416064262390137,5.5272369384765625,-0.9499273896217346,0.3510584235191345,4.0,4.0,0,0
1006,predator,0,0,13.481400489807129,-5.808669567108154,-0.5467713475227356,-4.1941118240356445,True,2.9401724338531494,2.3309690952301025,-1.387569546699524,3.683964729309082,1.346529483795166,-1.1037492752075195,4.0,3.3170604705810547,0,1
1006,predator,1,1,10.534383773803711,-4.286177635192871,-1.3926620483398438,0.45904016494750977,True,-1.0183424949645996,4.370699405670166,2.1550889015197754,3.8230903148651123,0.7948805093765259,0.1385953426361084,4.0,3.3170604705810547,0,2
1006,predator,2,2,8.207697868347168,-1.807375192642212,0.5764128565788269,5.994410037994385,True,4.37701416015625,8.235401153564453,-0.10193037986755371,2.8028483390808105,6.412356376647949,-0.8727846145629883,4.0,3.39969539642334,0,1
1006,predator,3,3,12.785730361938477,-13.707763671875,-0.4552842080593109,3.9180517196655273,True,-0.06798946857452393,5.929200172424316,0.0,0.0,5.966259002685547,-3.202951669692993,4.0,4.0,0,0
1006,prey,0,0,-2.4939589500427246,1.0981175899505615,4.669066905975342,-5.432143688201904,True,7.712668418884277,5.81648588180542,6.646602630615234,4.989928722381592,-1.5547270774841309,3.0065293312072754,4.0,4.0,0,0
1006,prey,2,2,-13.529935836791992,-12.479561805725098,-2.5242347717285156,-6.6506028175354,True,7.388771057128906,-1.5134005546569824,0.0,0.0,1.7854244709014893,-1.0944328308105469,4.0,4.0,0,0
1006,prey,3,3,-1.5585445165634155,14.168630599975586,3.589627504348755,-1.029154896736145,True,1.824895977973938,5.910396575927734,2.2782509326934814,6.847494602203369,-3.877086639404297,-2.7767176628112793,4.0,2.7958712577819824,0,1
1006,prey,4,4,-12.909591674804688,14.143272399902344,-3.7582850456237793,4.733148574829102,True,6.5524444580078125,3.990906238555908,4.110069751739502,5.007534027099609,0.4332137107849121,0.37936830520629883,4.0,0.21851728856563568,0,3
1006,prey,5,5,-14.44927978515625,4.690269947052002,-1.7577266693115234,-0.5000896453857422,True,5.649907112121582,3.904226303100586,2.2170495986938477,0.724712610244751,-1.6538851261138916,5.4265899658203125,4.0,1.3711858987808228,0,1
1006,prey,6,6,-6.021718978881836,14.398746490478516,-3.3009331226348877,-0.845181941986084,True,-0.9126055240631104,7.165214538574219,3.8535327911376953,4.921980381011963,-5.797846794128418,5.8135480880737305,4.0,4.0,0,0
1006,prey,7,7,-13.09581184387207,4.90998649597168,-8.48133659362793,-3.6421549320220947,True,3.5048811435699463,3.2728662490844727,3.3892788887023926,2.900158643722534,0.6954202055931091,9.414220809936523,4.0,1.3711858987808228,0,2
1006,prey,8,8,-0.23567450046539307,11.705520629882812,1.2694456577301025,3.2986576557159424,True,1.0742645263671875,5.9895477294921875,4.0831098556518555,6.710974216461182,-0.9986535906791687,-4.10158634185791,4.0,2.7958712577819824,0,1
1006,prey,9,9,-10.119701385498047,4.8610615730285645,5.491229057312012,-0.5719026327133179,True,3.211249351501465,6.389491558074951,1.8472727537155151,4.0451436042785645,-3.130298376083374,3.348341226577759,4.0,2.9765124320983887,0,1
1006,prey,10,10,-12.998117446899414,13.943490028381348,2.5059456825256348,3.7094993591308594,True,8.245259284973145,4.193971157073975,3.210493564605713,5.526908874511719,1.6895990371704102,3.446075201034546,4.0,0.21851728856563568,0,3
