step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
475,predator,3,3,-16.24445343017578,-4.906847953796387,-1.3877531290054321,1.595145583152771,True,4.07686710357666,3.2786388397216797,0.0,0.0,-0.7978858947753906,5.0391387939453125,0.47825518250465393,4.0,1,0
475,prey,0,0,24.26791763305664,19.675893783569336,1.7543269395828247,1.343889594078064,True,-6.9145002365112305,-4.4399094581604,0.0,0.0,7.260736465454102,-2.66884446144104,4.0,4.0,0,0
475,prey,1,1,11.556624412536621,17.387590408325195,1.5085502862930298,1.560270071029663,True,-13.013975143432617,-2.7196080684661865,0.0,0.0,-0.5148677825927734,5.839819431304932,4.0,4.0,0,0
475,prey,2,2,-4.053048610687256,-3.9998042583465576,1.3838610649108887,1.7539479732513428,True,-17.241174697875977,5.526234149932861,-7.69099760055542,6.241246700286865,6.032125473022461,0.8164650797843933,4.0,4.0,0,0
475,prey,3,3,19.51885223388672,-15.005400657653809,1.4099338054656982,1.4025967121124268,True,-10.374441146850586,-3.5175771713256836,-6.410375595092773,2.3386118412017822,10.566473007202148,3.745171308517456,4.0,3.158473491668701,0,1
475,prey,4,4,5.319452285766602,3.647580146789551,1.8252372741699219,1.682161808013916,True,-13.57276439666748,2.3285112380981445,-7.818049907684326,2.251885175704956,9.061871528625488,3.578791856765747,4.0,1.575541377067566,0,1
475,prey,5,5,20.919771194458008,-12.174609184265137,1.247986078262329,1.611932396888733,True,-12.506896018981934,3.755924940109253,-5.733572959899902,-2.2269272804260254,5.757348537445068,3.241197109222412,4.0,3.158473491668701,0,1
475,prey,6,6,13.354705810546875,-13.003376007080078,1.1766496896743774,1.6795368194580078,True,-6.1688385009765625,-4.251852989196777,-5.733572959899902,-2.2269272804260254,3.9014053344726562,3.8904709815979004,4.0,4.0,0,0
475,prey,7,7,4.1135663986206055,4.661567211151123,1.602491021156311,1.797447919845581,True,-13.617714881896973,-1.2722209692001343,-8.386378288269043,2.7972073554992676,-6.289740562438965,1.1375893354415894,4.0,1.575541377067566,0,1
475,prey,8,8,-1.8115143775939941,1.8910343647003174,1.3765792846679688,1.9082368612289429,True,-12.900825500488281,-4.702301979064941,-3.433621644973755,-0.9504231214523315,0.4135090112686157,9.371511459350586,4.0,4.0,0,0
475,prey,9,9,11.249834060668945,9.749846458435059,1.6997755765914917,1.620347023010254,True,-13.745061874389648,-5.117353916168213,-15.683841705322266,0.6585366725921631,0.29704463481903076,8.233553886413574,4.0,2.932810068130493,0,1
475,prey,10,10,-16.61868667602539,-4.609060287475586,0.0026023974642157555,0.8545372486114502,True,-5.173458099365234,-4.690932273864746,0.0,0.0,3.0742969512939453,-2.6279876232147217,0.47825518250465393,4.0,1,0
475,prey,11,11,-16.20335578918457,14.852206230163574,0.8537862300872803,1.6776227951049805,True,-7.905111789703369,-5.626495838165283,-3.4657692909240723,-1.606602668762207,-0.8708927631378174,9.501652717590332,4.0,4.0,0,0
475,prey,12,12,8.32143497467041,9.910639762878418,1.2888604402542114,1.7671003341674805,True,-3.1088309288024902,-6.016223430633545,-7.018709182739258,0.1134672537446022,3.9608190059661865,8.652256965637207,4.0,2.932810068130493,0,1
475,prey,13,13,18.35388946533203,13.936461448669434,1.5211684703826904,1.7877076864242554,True,-6.5263471603393555,5.912494659423828,0.0,0.0,7.705385208129883,3.2965314388275146,4.0,4.0,0,0
475,prey,14,14,-1.8803026676177979,9.0982084274292,1.3608134984970093,1.7173597812652588,True,-12.008088111877441,4.658228874206543,-3.8851535320281982,3.0485594272613525,10.477261543273926,9.52426815032959,4.0,4.0,0,0
475,prey,15,15,-12.195798873901367,17.702003479003906,1.2471815347671509,1.7276532649993896,True,-7.729613780975342,-1.4470148086547852,-6.618688106536865,-1.0544291734695435,4.062946319580078,6.313004970550537,4.0,4.0,0,0
476,predator,0,0,-12.937590599060059,-16.42277717590332,-1.5304360389709473,-0.6008775234222412,True,-6.259941101074219,7.645793914794922,0.0,0.0,-7.615209102630615,-2.198676347732544,4.0,4.0,0,0
476,predator,1,1,-23.244403839111328,11.890951156616211,-1.6960753202438354,0.03774900734424591,True,4.536606311798096,14.251986503601074,0.0,0.0,-9.124469757080078,-0.7494755983352661,4.0,4.0,0,0
476,predator,2,2,8.124348640441895,-9.078248977661133,-1.5690635442733765,-0.3358147442340851,True,4.335251808166504,9.9541015625,0.0,0.0,-13.048260688781738,1.658902883529663,4.0,4.0,0,0
476,predator,3,3,-16.25598907470703,-4.893570423126221,-1.3843281269073486,1.593277096748352,True,-4.392899513244629,9.849846839904785,0.0,0.0,-4.463191032409668,4.549341201782227,0.4648990333080292,4.0,1,0
476,prey,0,0,24.282577514648438,19.68661117553711,1.7592660188674927,1.28609299659729,True,0.17859363555908203,-3.394857406616211,0.0,0.0,6.5812530517578125,-3.462839126586914,4.0,4.0,0,0
476,prey,1,1,11.568832397460938,17.40066146850586,1.4650216102600098,1.5686842203140259,True,-9.146631240844727,4.0607123374938965,0.0,0.0,2.537222146987915,7.745457649230957,4.0,4.0,0,0
476,prey,2,2,-4.0414228439331055,-3.9852001667022705,1.3951200246810913,1.7524946928024292,True,-4.596961498260498,4.185153007507324,-12.900825500488281,-4.702301979064941,5.572259902954102,7.27293586730957,4.0,4.0,0,0
476,prey,3,3,19.530698776245117,-14.99361515045166,1.4215826988220215,1.414361834526062,True,-5.563840866088867,-2.791440010070801,-9.337867736816406,-0.2479640245437622,1.4109082221984863,5.707672119140625,4.0,3.1594221591949463,0,1
476,prey,4,4,5.334683418273926,3.661640167236328,1.8277455568313599,1.6872124671936035,True,-9.254230499267578,4.566669464111328,-9.8757905960083,-3.996915578842163,14.322790145874023,7.278524875640869,4.0,1.5779894590377808,0,1
476,prey,5,5,20.93029022216797,-12.16110897064209,1.262164831161499,1.6200722455978394,True,-5.37972354888916,4.2337646484375,-10.374441146850586,-3.5175771713256836,7.86655855178833,5.286014080047607,4.0,3.1594221591949463,0,1
476,prey,6,6,13.364639282226562,-12.9893217086792,1.1919775009155273,1.6865092515945435,True,-7.831518173217773,3.2016847133636475,-10.374441146850586,-3.5175771713256836,9.1832914352417,3.345989227294922,4.0,4.0,0,0
476,prey,7,7,4.126394748687744,4.676573276519775,1.5394222736358643,1.8007090091705322,True,-7.081996917724609,-2.0194153785705566,-10.397627830505371,-0.9329464435577393,-3.26293683052063,4.540419101715088,4.0,1.5779894590377808,0,1
476,prey,8,8,-1.8001221418380737,1.9069504737854004,1.367060661315918,1.9099308252334595,True,-9.566247940063477,0.9359074831008911,-14.10993480682373,2.8101882934570312,6.157753944396973,6.827916622161865,4.0,4.0,0,0
476,prey,9,9,11.263838768005371,9.763404846191406,1.6805845499038696,1.6270544528961182,True,-8.165002822875977,-0.3050937354564667,-3.1088309288024902,-6.016223430633545,11.68223762512207,9.237439155578613,4.0,2.9360265731811523,0,1
476,prey,10,10,-16.618375778198242,-4.602354049682617,0.037205252796411514,0.8047679662704468,True,-1.4877675771713257,-2.806081771850586,0.0,0.0,-2.8087196350097656,-3.387558937072754,0.4648990333080292,4.0,1,0
476,prey,11,11,-16.196609497070312,14.866249084472656,0.8095090389251709,1.6851038932800293,True,-9.341053009033203,-0.7422410249710083,-7.729613780975342,-1.4470148086547852,0.5554373264312744,11.684466361999512,4.0,4.0,0,0
476,prey,12,12,8.332284927368164,9.925406455993652,1.301904559135437,1.7720451354980469,True,-5.841172695159912,-4.1293864250183105,-13.645179748535156,-1.3536878824234009,0.31003499031066895,7.719730854034424,4.0,2.9360265731811523,0,1
476,prey,13,13,18.36663818359375,13.951391220092773,1.5296434164047241,1.7915583848953247,True,-5.940492153167725,-6.186984539031982,0.0,0.0,0.3128913640975952,7.694421291351318,4.0,4.0,0,0
476,prey,14,14,-1.8688641786575317,9.112567901611328,1.3726274967193604,1.7231295108795166,True,-6.2935309410095215,1.4915605783462524,-13.259269714355469,-2.9872615337371826,3.5577683448791504,9.543437957763672,4.0,4.0,0,0
476,prey,15,15,-12.18528938293457,17.716449737548828,1.2611011266708374,1.7335072755813599,True,-5.155465602874756,-3.179777145385742,-7.905111789703369,-5.626495838165283,5.038960933685303,5.004478454589844,4.0,4.0,0,0
477,predator,0,0,-12.950348854064941,-16.427913665771484,-1.530991554260254,-0.616204559803009,True,12.732486724853516,12.299616813659668,0.0,0.0,-5.963109493255615,-0.32141077518463135,4.0,4.0,0,0
477,predator,1,1,-23.258625030517578,11.89102840423584,-1.7063466310501099,0.009178508073091507,True,10.401861190795898,14.126845359802246,0.0,0.0,-8.824782371520996,-1.2903056144714355,4.0,4.0,0,0
477,predator,2,2,8.111273765563965,-9.080795288085938,-1.5690101385116577,-0.3056064248085022,True,3.9939966201782227,9.369297981262207,0.0,0.0,-11.576373100280762,2.670516014099121,4.0,4.0,0,0
477,predator,3,3,-16.267539978027344,-4.880308151245117,-1.3860141038894653,1.5914639234542847,True,-0.43007707595825195,-1.0474395751953125,0.0,0.0,-2.756053924560547,8.352518081665039,0.4515232741832733,4.0,1,0
477,prey,0,0,24.297279357910156,19.696855545043945,1.7642561197280884,1.2293845415115356,True,-7.3022050857543945,3.3121862411499023,0.0,0.0,6.203063011169434,3.237183094024658,4.0,4.0,0,0
477,prey,1,1,11.58112621307373,17.41380500793457,1.4752295017242432,1.577149748802185,True,-8.044763565063477,-3.6768693923950195,0.0,0.0,1.309822916984558,4.355078220367432,4.0,4.0,0,0
477,prey,2,2,-4.029704570770264,-3.970554828643799,1.4061771631240845,1.757454514503479,True,-9.807087898254395,-0.8616976737976074,-9.566247940063477,0.9359074831008911,-5.376172065734863,2.89970326423645,4.0,4.0,0,0
477,prey,3,3,19.542640686035156,-14.981732368469238,1.4329888820648193,1.4258824586868286,True,-3.3949248790740967,-4.353287220001221,-6.605620861053467,3.7177248001098633,5.109924793243408,9.00146198272705,4.0,3.160352945327759,0,1
477,prey,4,4,5.349935054779053,3.67574143409729,1.8301818370819092,1.692148208618164,True,-6.310580253601074,3.197223663330078,-7.4964728355407715,-1.7376314401626587,10.23299789428711,7.158023834228516,4.0,1.5808395147323608,0,1
477,prey,5,5,20.9409236907959,-12.147541999816895,1.2760655879974365,1.6280215978622437,True,-3.0145161151885986,-1.9767276048660278,-5.563840866088867,-2.791440010070801,3.536602020263672,2.6218888759613037,4.0,3.160352945327759,0,1
477,prey,6,6,13.3746976852417,-12.975210189819336,1.2070115804672241,1.6933099031448364,True,-1.2677809000015259,-1.028441071510315,-5.563840866088867,-2.791440010070801,6.525600433349609,5.783734321594238,4.0,4.0,0,0
477,prey,7,7,4.138708591461182,4.691607475280762,1.4776315689086914,1.8041059970855713,True,-8.084209442138672,-2.7957651615142822,-7.738795757293701,0.7161877155303955,0.7343800067901611,2.9427666664123535,4.0,1.5808395147323608,0,1
477,prey,8,8,-1.7886371612548828,1.9228808879852295,1.3782035112380981,1.9116517305374146,True,-6.951980113983154,-7.011062145233154,-6.806680202484131,2.0559918880462646,-3.4542653560638428,4.116140842437744,4.0,4.0,0,0
477,prey,9,9,11.277892112731934,9.777019500732422,1.6863311529159546,1.6337285041809082,True,-3.373751640319824,-3.657973051071167,-5.841172695159912,-4.1293864250183105,8.374214172363281,2.701948642730713,4.0,2.9393863677978516,0,1
477,prey,10,10,-16.61836051940918,-4.596057891845703,0.001905235811136663,0.7555378079414368,True,-2.0799551010131836,-2.3405747413635254,0.0,0.0,5.50645637512207,7.013641834259033,0.4515232741832733,4.0,1,0
477,prey,11,11,-16.18981170654297,14.880353927612305,0.8157196044921875,1.6925935745239258,True,-3.7070274353027344,-5.467442512512207,-5.155465602874756,-3.179777145385742,3.052847385406494,5.900201320648193,4.0,4.0,0,0
477,prey,12,12,8.343039512634277,9.940213203430176,1.29059898853302,1.7768118381500244,True,-6.399654388427734,-6.656004905700684,-8.16707706451416,0.7473867535591125,1.0842735767364502,9.928894996643066,4.0,2.9393863677978516,0,1
477,prey,13,13,18.379253387451172,13.966351509094238,1.5139355659484863,1.7952593564987183,True,-13.489989280700684,-2.3349127769470215,0.0,0.0,1.1568771600723267,3.2698638439178467,4.0,4.0,0,0
477,prey,14,14,-1.8573291301727295,9.126974105834961,1.3842003345489502,1.7287499904632568,True,-5.827179431915283,-2.469176769256592,-8.324122428894043,-0.5417539477348328,1.2135298252105713,6.738062381744385,4.0,4.0,0,0
477,prey,15,15,-12.174666404724121,17.73094367980957,1.2747478485107422,1.7392089366912842,True,-4.528069972991943,-3.866206407546997,-9.341053009033203,-0.7422410249710083,3.900219440460205,2.6862852573394775,4.0,4.0,0,0
478,predator,0,0,-12.963111877441406,-16.433032989501953,-1.531497597694397,-0.6143907308578491,True,-4.188979625701904,7.042229652404785,0.0,0.0,-5.780598163604736,-1.7916350364685059,4.0,4.0,0,0
478,predator,1,1,-23.272823333740234,11.89089584350586,-1.7039324045181274,-0.01584700681269169,True,-3.4583184719085693,4.173940658569336,0.0,0.0,0.42507630586624146,2.565075159072876,4.0,4.0,0,0
478,predator,2,2,8.098198890686035,-9.083094596862793,-1.568969964981079,-0.2758809030056,True,4.418648719787598,14.864786148071289,0.0,0.0,-8.991328239440918,2.085115432739258,4.0,4.0,0,0
478,predator,3,3,-16.279104232788086,-4.867061138153076,-1.3876731395721436,1.5896823406219482,True,-0.23285341262817383,10.994296073913574,0.0,0.0,-1.5628113746643066,5.604668617248535,0.4380442500114441,4.0,1,0
478,prey,0,0,24.31202507019043,19.70722007751465,1.7694079875946045,1.2435485124588013,True,-4.738415241241455,-2.2178049087524414,0.0,0.0,5.88102912902832,10.425849914550781,4.0,4.0,0,0
478,prey,1,1,11.59350299835205,17.427017211914062,1.4852181673049927,1.585422158241272,True,-5.781745910644531,-2.9426262378692627,0.0,0.0,10.108617782592773,2.2553722858428955,4.0,4.0,0,0
478,prey,2,2,-4.0184783935546875,-3.9558701515197754,1.3471640348434448,1.7621537446975708,True,-10.282861709594727,-2.6869468688964844,-6.951980113983154,-7.011062145233154,2.824368715286255,3.5187838077545166,4.0,4.0,0,0
478,prey,3,3,19.55467414855957,-14.969756126403809,1.4441556930541992,1.437162160873413,True,-4.9531965255737305,-7.351975440979004,-2.141148567199707,-1.5025843381881714,0.09013164043426514,6.722586631774902,4.0,3.161269426345825,0,1
478,prey,4,4,5.365206241607666,3.68988299369812,1.8325477838516235,1.6969714164733887,True,-1.2165886163711548,-6.063989162445068,-7.1452813148498535,-5.487611293792725,11.908096313476562,9.428109169006348,4.0,1.583699107170105,0,1
478,prey,5,5,20.951671600341797,-12.133910179138184,1.2896922826766968,1.6357837915420532,True,0.6745784282684326,-3.9564836025238037,-3.3949248790740967,-4.353287220001221,2.0190675258636475,2.3672115802764893,4.0,3.161269426345825,0,1
478,prey,6,6,13.384879112243652,-12.961044311523438,1.221756100654602,1.6999417543411255,True,-11.652861595153809,-0.7649939060211182,-3.3949248790740967,-4.353287220001221,3.057778835296631,3.9154348373413086,4.0,4.0,0,0
478,prey,7,7,4.151021957397461,4.706671714782715,1.4776461124420166,1.8077301979064941,True,-3.2004475593566895,-5.373904228210449,-6.372348308563232,-3.234755039215088,4.35543155670166,9.875035285949707,4.0,1.583699107170105,0,1
478,prey,8,8,-1.777643084526062,1.9388240575790405,1.319285273551941,1.913183331489563,True,-10.171958923339844,5.882928371429443,-7.507264137268066,-0.7323539853096008,-2.482032060623169,8.344009399414062,4.0,4.0,0,0
478,prey,9,9,11.292078971862793,9.790776252746582,1.7024387121200562,1.650747537612915,True,-7.6454386711120605,0.7086212635040283,-6.399654388427734,-6.656004905700684,10.443060874938965,6.358091354370117,4.0,2.942765474319458,0,1
478,prey,10,10,-16.618057250976562,-4.589583873748779,0.03650704398751259,0.7768456935882568,True,-3.0093088150024414,-3.881779670715332,0.0,0.0,-3.1116013526916504,0.23158162832260132,0.4380442500114441,4.0,1,0
478,prey,11,11,-16.18283462524414,14.894519805908203,0.8373204469680786,1.6999586820602417,True,0.5528595447540283,-5.482553482055664,-4.528069972991943,-3.866206407546997,9.610127449035645,0.6705926060676575,4.0,4.0,0,0
478,prey,12,12,8.353902816772461,9.955059051513672,1.3035850524902344,1.7815525531768799,True,-14.672525405883789,-0.8759435415267944,-5.922847270965576,-1.0855048894882202,-2.2017292976379395,8.401710510253906,4.0,2.942765474319458,0,1
478,prey,13,13,18.39194107055664,13.981343269348145,1.5225313901901245,1.7989736795425415,True,-5.193821907043457,-0.26599711179733276,0.0,0.0,2.933196544647217,4.386967658996582,4.0,4.0,0,0
478,prey,14,14,-1.8456121683120728,9.141512870788574,1.4060323238372803,1.7447274923324585,True,-1.6023993492126465,-5.863219261169434,-7.518095016479492,-4.903413772583008,3.6027631759643555,6.686580181121826,4.0,4.0,0,0
478,prey,15,15,-12.163931846618652,17.7454833984375,1.2881258726119995,1.7447609901428223,True,2.7746667861938477,-6.477709770202637,-3.7070274353027344,-5.467442512512207,8.212627410888672,5.117122173309326,4.0,4.0,0,0
479,predator,0,0,-12.975878715515137,-16.438278198242188,-1.5320254564285278,-0.6294989585876465,True,5.906181335449219,8.37020492553711,0.0,0.0,-7.471166133880615,-4.377721786499023,4.0,4.0,0,0
479,predator,1,1,-23.286663055419922,11.891077041625977,-1.6606168746948242,0.021723370999097824,True,9.803112030029297,10.64039134979248,0.0,0.0,-10.615005493164062,-1.070326328277588,4.0,4.0,0,0
479,predator,2,2,8.085124015808105,-9.085149765014648,-1.5689414739608765,-0.2466297447681427,True,7.766722679138184,9.275491714477539,0.0,0.0,-9.701334953308105,-1.401343584060669,4.0,4.0,0,0
479,predator,3,3,-16.290681838989258,-4.853828430175781,-1.3893048763275146,1.587931513786316,True,0.4636036157608032,3.125389814376831,0.0,0.0,-4.627671718597412,6.863369464874268,0.42476949095726013,4.0,1,0
479,prey,0,0,24.326810836791992,19.717697143554688,1.7744191884994507,1.2574363946914673,True,-8.088839530944824,-5.123937606811523,0.0,0.0,8.292135238647461,7.9992547035217285,4.0,4.0,0,0
479,prey,1,1,11.605960845947266,17.440296173095703,1.4949913024902344,1.593504786491394,True,-2.01035213470459,4.224411964416504,0.0,0.0,7.387744903564453,5.736304759979248,4.0,4.0,0,0
479,prey,2,2,-4.007152080535889,-3.9411447048187256,1.359114646911621,1.7670471668243408,True,-7.5544233322143555,2.5758466720581055,-10.171958923339844,5.882928371429443,8.174905776977539,2.9758684635162354,4.0,4.0,0,0
