step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
530,prey,10,10,-11.131357192993164,21.910175323486328,0.9898157119750977,1.8539735078811646,True,-14.842010498046875,-2.17263126373291,-7.291876316070557,-1.8665958642959595,7.957332611083984,10.7666654586792,4.0,3.2709975242614746,0,1
530,prey,11,11,9.588518142700195,10.040160179138184,-0.04679042473435402,0.1390560120344162,True,-11.032946586608887,-1.0566139221191406,0.0,0.0,-0.08281409740447998,0.2406274974346161,4.0,4.0,0,0
530,prey,12,12,-1.846653938293457,24.50116729736328,0.7902231216430664,1.4964258670806885,True,-6.546871185302734,3.698531150817871,-6.961071491241455,1.15305757522583,2.1236844062805176,0.46374598145484924,4.0,4.0,0,0
530,prey,13,13,-11.61828327178955,-10.436498641967773,1.0649840831756592,1.6461066007614136,True,-8.94797134399414,4.691222190856934,-9.335148811340332,-1.389652967453003,10.40895938873291,0.26015299558639526,4.0,4.0,0,0
530,prey,14,14,-15.826904296875,19.73255157470703,0.9920984506607056,1.6846998929977417,True,-2.9981837272644043,-1.3508999347686768,-11.177209854125977,-3.4802613258361816,10.717196464538574,2.9314346313476562,4.0,4.0,0,0
530,prey,15,15,21.052791595458984,-0.7401748299598694,1.3404275178909302,1.815284013748169,True,-2.0374631881713867,-1.6051485538482666,-2.598930835723877,-1.6146116256713867,6.895583629608154,6.7382354736328125,4.0,4.0,0,0
531,predator,0,0,1.3223074674606323,11.245532035827637,-1.7602453231811523,-1.38560950756073,True,1.1022557020187378,11.709915161132812,4.685998916625977,12.251134872436523,-15.027007102966309,-4.427321434020996,4.0,4.0,0,0
531,predator,1,1,-7.8559956550598145,15.239141464233398,-1.682990312576294,-0.9647554159164429,True,3.6297380924224854,13.560465812683105,5.825841903686523,11.605048179626465,-12.574740409851074,-4.533594131469727,4.0,3.4388811588287354,0,1
531,predator,2,2,-4.45057487487793,14.760588645935059,-1.7923592329025269,-1.3371716737747192,True,2.5950253009796143,10.280258178710938,4.12005090713501,10.193575859069824,-10.708106994628906,-6.179032802581787,4.0,3.4388811588287354,0,1
531,predator,3,3,-8.205124855041504,8.713116645812988,-1.8291555643081665,-1.362836480140686,True,-0.8815507888793945,10.935032844543457,4.525094985961914,9.546951293945312,-14.523319244384766,-0.5836848020553589,4.0,4.0,0,0
531,prey,0,0,3.2201123237609863,4.034139633178711,1.3005253076553345,1.5299723148345947,True,-0.9232423305511475,-6.399075508117676,0.0,0.0,4.928333282470703,-0.3908784091472626,4.0,4.0,0,0
531,prey,1,1,23.94202423095703,25.406394958496094,1.180237889289856,1.6428922414779663,True,-5.91155481338501,1.9222954511642456,-13.99378490447998,2.210345983505249,0.6733344793319702,-3.7808594703674316,4.0,4.0,0,0
531,prey,2,2,-16.392601013183594,-9.170802116394043,0.8351181745529175,1.8410674333572388,True,-2.5540473461151123,2.5248830318450928,-8.158509254455566,2.836677074432373,9.706924438476562,1.3007004261016846,4.0,4.0,0,0
531,prey,3,3,-9.28994083404541,19.212841033935547,1.441005825996399,1.7098524570465088,True,-13.360912322998047,-3.4490721225738525,-9.224839210510254,-1.787798523902893,-0.3419305086135864,5.9527764320373535,4.0,3.2740368843078613,0,1
531,prey,4,4,15.803262710571289,0.21615098416805267,0.7761170268058777,1.6104185581207275,True,-4.214302062988281,1.778317928314209,-7.849425315856934,-3.690328598022461,4.429160118103027,5.038125991821289,4.0,4.0,0,0
531,prey,5,5,14.258257865905762,24.293563842773438,1.4731390476226807,1.7010436058044434,True,-6.608822822570801,5.69031286239624,-13.99378490447998,2.210345983505249,-0.17825841903686523,0.1486564576625824,4.0,4.0,0,0
531,prey,6,6,17.967397689819336,25.833526611328125,1.216982364654541,1.8836363554000854,True,-10.595905303955078,-0.861153244972229,-1.8680708408355713,-3.831960678100586,0.4383920431137085,6.156856060028076,4.0,4.0,0,0
531,prey,7,7,-6.085679054260254,25.7196102142334,1.3169745206832886,1.8632506132125854,True,-10.608283996582031,-1.082773208618164,-10.999272346496582,1.2549192905426025,3.8331103324890137,11.630584716796875,4.0,4.0,0,0
531,prey,8,8,19.693866729736328,3.7557573318481445,1.1777418851852417,1.8007510900497437,True,-4.184567451477051,-3.5284423828125,-3.1472554206848145,-0.37926021218299866,9.240662574768066,6.039962291717529,4.0,4.0,0,0
531,prey,9,9,-13.345961570739746,-6.456021785736084,0.8665956258773804,1.8805029392242432,True,-6.526587963104248,5.254374027252197,-7.2500715255737305,2.1738150119781494,12.148186683654785,5.781543254852295,4.0,4.0,0,0
531,prey,10,10,-11.122956275939941,21.925657272338867,1.0081254243850708,1.8578277826309204,True,-10.717214584350586,-0.10407628118991852,-8.147147178649902,-0.31730207800865173,9.062814712524414,9.344313621520996,4.0,3.2740368843078613,0,1
531,prey,11,11,9.588128089904785,10.041318893432617,-0.04685494676232338,0.13906648755073547,True,-11.032601356506348,-1.056663155555725,0.0,0.0,-0.08291339874267578,0.24059435725212097,4.0,4.0,0,0
531,prey,12,12,-1.8398836851119995,24.513572692871094,0.812440812587738,1.4886983633041382,True,-12.755694389343262,6.769617080688477,-9.834321975708008,-1.8398642539978027,-0.28175652027130127,11.261846542358398,4.0,4.0,0,0
531,prey,13,13,-11.60926342010498,-10.422930717468262,1.0823204517364502,1.6281005144119263,True,-8.193679809570312,-3.2512872219085693,-6.460609436035156,0.31926989555358887,-3.679105281829834,4.670156002044678,4.0,4.0,0,0
531,prey,14,14,-15.8184814453125,19.74665069580078,1.0106889009475708,1.6919397115707397,True,-16.701404571533203,-3.1107735633850098,-13.225473403930664,0.03311336040496826,-1.8096818923950195,7.4695634841918945,4.0,4.0,0,0
531,prey,15,15,21.06406021118164,-0.7250156998634338,1.3523602485656738,1.8190938234329224,True,-7.544002056121826,-1.3534098863601685,-8.959217071533203,-2.46444034576416,3.8388149738311768,2.2433016300201416,4.0,4.0,0,0
532,predator,0,0,1.307681918144226,11.23397445678711,-1.7550660371780396,-1.386834979057312,True,0.04828667640686035,13.674428939819336,2.5950253009796143,10.280258178710938,-11.967059135437012,-2.4707040786743164,4.0,4.0,0,0
532,predator,1,1,-7.870102405548096,15.23092269897461,-1.692811131477356,-0.9863218069076538,True,1.5891697406768799,9.163224220275879,0.8567372560501099,10.607645034790039,-9.633633613586426,-0.047249436378479004,4.0,3.4385175704956055,0,1
532,predator,2,2,-4.465463638305664,14.749427795410156,-1.7866493463516235,-1.3392380475997925,True,6.0119404792785645,8.733132362365723,1.2834810018539429,12.06847095489502,-13.30305290222168,-4.404221057891846,4.0,3.4385175704956055,0,1
532,predator,3,3,-8.220417022705078,8.701773643493652,-1.8350828886032104,-1.361223816871643,True,1.6033811569213867,12.962650299072266,3.11238169670105,11.92036247253418,-11.539376258850098,-2.378960132598877,4.0,4.0,0,0
532,prey,0,0,3.231060743331909,4.04656457901001,1.3138195276260376,1.4909799098968506,True,-6.568149566650391,0.4099773168563843,0.0,0.0,5.857959270477295,0.23786547780036926,4.0,4.0,0,0
532,prey,1,1,23.95189094543457,25.419567108154297,1.184039831161499,1.5806578397750854,True,-7.576798915863037,4.175167560577393,-10.595905303955078,-0.861153244972229,3.888953685760498,3.466219425201416,4.0,4.0,0,0
532,prey,2,2,-16.385467529296875,-9.155423164367676,0.8561614751815796,1.8454746007919312,True,-9.295763969421387,6.054733753204346,-7.360134124755859,1.001543402671814,3.9774856567382812,4.694116115570068,4.0,4.0,0,0
532,prey,3,3,-9.278237342834473,19.227136611938477,1.404428482055664,1.7154713869094849,True,-4.333312034606934,-0.37197941541671753,-12.675633430480957,-1.432541012763977,2.783918857574463,0.37801122665405273,4.0,3.276810884475708,0,1
532,prey,4,4,15.809916496276855,0.22964584827423096,0.7984843254089355,1.6193835735321045,True,-9.67434310913086,-0.5296061635017395,-5.864284515380859,-2.4409260749816895,2.859612464904785,10.801729202270508,4.0,4.0,0,0
532,prey,5,5,14.270271301269531,24.307538986206055,1.4416204690933228,1.6770102977752686,True,-7.919029235839844,3.6463520526885986,-10.595905303955078,-0.861153244972229,10.680456161499023,-1.4976762533187866,4.0,4.0,0,0
532,prey,6,6,17.977493286132812,25.849245071411133,1.211464285850525,1.8863093852996826,True,-3.165168046951294,8.603626251220703,-6.260189056396484,3.8063042163848877,6.705550193786621,0.8196748495101929,4.0,4.0,0,0
532,prey,7,7,-6.074602127075195,25.73516082763672,1.3292229175567627,1.8661155700683594,True,-9.323352813720703,-5.8858113288879395,-12.277939796447754,1.0721561908721924,-4.222736358642578,3.9508934020996094,4.0,4.0,0,0
532,prey,8,8,19.703805923461914,3.770801544189453,1.192768931388855,1.8052833080291748,True,-14.307117462158203,3.6288723945617676,-5.879152297973633,0.21245402097702026,-3.037522792816162,8.568061828613281,4.0,4.0,0,0
532,prey,9,9,-13.338569641113281,-6.440321445465088,0.8870222568511963,1.8840514421463013,True,-9.231504440307617,-0.10631546378135681,-5.373863697052002,-0.3632020950317383,5.193088531494141,0.6037386059761047,4.0,4.0,0,0
532,prey,10,10,-11.114405632019043,21.94116973876953,1.0261003971099854,1.8615647554397583,True,-5.430698871612549,-3.1555511951446533,-13.556866645812988,-2.547539472579956,1.3744161128997803,6.734536647796631,4.0,3.276810884475708,0,1
532,prey,11,11,9.587737083435059,10.042478561401367,-0.0469195693731308,0.13907676935195923,True,-11.032259941101074,-1.0567104816436768,0.0,0.0,-0.08301520347595215,0.24056145548820496,4.0,4.0,0,0
532,prey,12,12,-1.8333033323287964,24.52606964111328,0.7896406650543213,1.4997408390045166,True,-7.958798408508301,-4.872739315032959,-10.608283996582031,-1.082773208618164,-5.114456653594971,2.0245473384857178,4.0,4.0,0,0
532,prey,13,13,-11.600683212280273,-10.409296035766602,1.0296376943588257,1.636132836341858,True,-4.630287170410156,2.3878159523010254,-4.540317535400391,3.8896284103393555,5.479664325714111,11.833901405334473,4.0,4.0,0,0
532,prey,14,14,-15.8104887008667,19.76080894470215,0.9591573476791382,1.6988756656646729,True,-12.566287994384766,0.8097614049911499,-12.039063453674316,-1.7765742540359497,-5.841726779937744,4.654963970184326,4.0,4.0,0,0
532,prey,15,15,21.075428009033203,-0.7098257541656494,1.3640530109405518,1.822790503501892,True,-7.241313457489014,-3.7983169555664062,-4.199434757232666,-0.8750622272491455,6.74313497543335,9.93837833404541,4.0,4.0,0,0
533,predator,0,0,1.292994499206543,11.22230339050293,-1.7624945640563965,-1.4005457162857056,True,1.3538182973861694,10.549993515014648,6.0119404792785645,8.733132362365723,-11.647521018981934,-6.220220565795898,4.0,4.0,0,0
533,predator,1,1,-7.884288787841797,15.222823143005371,-1.7023394107818604,-0.9718790054321289,True,-2.464277744293213,13.38907527923584,3.8076608180999756,10.847890853881836,-3.969900369644165,3.1746208667755127,4.0,3.438300609588623,0,1
533,predator,2,2,-4.4803056716918945,14.738250732421875,-1.7810522317886353,-1.341280460357666,True,2.93804669380188,9.894403457641602,1.0802792310714722,11.93343448638916,-6.124621868133545,-3.8993029594421387,4.0,3.438300609588623,0,1
533,predator,3,3,-8.235757827758789,8.690313339233398,-1.840916395187378,-1.3752012252807617,True,7.4781670570373535,16.021591186523438,3.8005552291870117,8.9481782913208,-12.738493919372559,-8.33749771118164,4.0,4.0,0,0
533,prey,0,0,3.242119073867798,4.058853626251221,1.3269988298416138,1.4746681451797485,True,-6.175078392028809,0.7827727794647217,0.0,0.0,3.9675405025482178,2.808936357498169,4.0,4.0,0,0
533,prey,1,1,23.961885452270508,25.432811737060547,1.199437141418457,1.589540958404541,True,-5.930497646331787,-0.09167098999023438,-3.165168046951294,8.603626251220703,-4.087102890014648,0.7025642991065979,4.0,4.0,0,0
533,prey,2,2,-16.37807273864746,-9.139921188354492,0.8873144388198853,1.8602659702301025,True,-10.010709762573242,-1.291922926902771,-6.930895805358887,1.1407502889633179,1.0813108682632446,10.484169006347656,4.0,4.0,0,0
533,prey,3,3,-9.26644229888916,19.24129867553711,1.415371060371399,1.6994266510009766,True,-5.988903999328613,-0.3928007483482361,-9.106780052185059,-2.7438671588897705,3.568037509918213,5.601857662200928,4.0,3.279690980911255,0,1
533,prey,4,4,15.816753387451172,0.24321381747722626,0.8204688429832458,1.6281555891036987,True,-13.424762725830078,5.393181800842285,-10.774215698242188,-0.08472228050231934,4.324563026428223,4.748715400695801,4.0,4.0,0,0
533,prey,5,5,14.282369613647461,24.32098388671875,1.4518625736236572,1.613493800163269,True,-10.509387016296387,-1.4922879934310913,-3.165168046951294,8.603626251220703,5.890176296234131,6.294607639312744,4.0,4.0,0,0
533,prey,6,6,17.987707138061523,25.86493492126465,1.225638747215271,1.882669448852539,True,-10.937912940979004,6.770702362060547,-7.7479143142700195,3.910759925842285,2.573789358139038,3.692779779434204,4.0,4.0,0,0
533,prey,7,7,-6.06400728225708,25.750734329223633,1.2713958024978638,1.8687654733657837,True,-8.08393669128418,-1.6496620178222656,-5.907602787017822,-2.8000900745391846,6.217010021209717,8.656118392944336,4.0,4.0,0,0
533,prey,8,8,19.713287353515625,3.785881280899048,1.1376941204071045,1.809564471244812,True,-8.276590347290039,-4.916282653808594,-8.457828521728516,-2.16396164894104,2.7669990062713623,8.930517196655273,4.0,4.0,0,0
533,prey,9,9,-13.331010818481445,-6.424707889556885,0.9070653319358826,1.8736306428909302,True,-14.621488571166992,7.785075664520264,-6.9630255699157715,4.2212748527526855,7.282500267028809,3.9430224895477295,4.0,4.0,0,0
533,prey,10,10,-11.105708122253418,21.95671272277832,1.043745517730713,1.8651862144470215,True,-3.769467353820801,-6.295883655548096,-8.740984916687012,-1.8160096406936646,4.52236270904541,11.223115921020508,4.0,3.279690980911255,0,1
533,prey,11,11,9.587345123291016,10.0436372756958,-0.04698440060019493,0.13908696174621582,True,-11.031916618347168,-1.0567593574523926,0.0,0.0,-0.08311545848846436,0.24052736163139343,4.0,4.0,0,0
533,prey,12,12,-1.8271186351776123,24.538658142089844,0.7421652674674988,1.510559320449829,True,-6.712438583374023,-2.3469207286834717,-9.323352813720703,-5.8858113288879395,7.851602077484131,6.923711776733398,4.0,4.0,0,0
533,prey,13,13,-11.59195327758789,-10.395594596862793,1.0476586818695068,1.6442450284957886,True,-6.076935768127441,3.6176443099975586,-9.263633728027344,2.9742090702056885,5.978943347930908,6.347640514373779,4.0,4.0,0,0
533,prey,14,14,-15.80291748046875,19.775022506713867,0.9085193276405334,1.7057698965072632,True,-13.012048721313477,-6.008871078491211,-4.88200569152832,-1.7637653350830078,2.436870574951172,9.293344497680664,4.0,4.0,0,0
533,prey,15,15,21.086891174316406,-0.6946059465408325,1.3755099773406982,1.82637619972229,True,-11.536825180053711,-5.940685749053955,-11.990730285644531,1.5496331453323364,-7.833160877227783,1.5468125343322754,4.0,4.0,0,0
534,predator,0,0,1.2782467603683472,11.21052074432373,-1.769731044769287,-1.413970947265625,True,7.071098804473877,13.005714416503906,2.93804669380188,9.894403457641602,-11.440882682800293,-5.256952285766602,4.0,4.0,0,0
534,predator,1,1,-7.898552417755127,15.215168952941895,-1.7116388082504272,-0.9185258150100708,True,-3.148425817489624,4.951976776123047,5.208106994628906,12.95799732208252,-2.380579948425293,3.3006317615509033,4.0,3.438185691833496,0,1
534,predator,2,2,-4.495206356048584,14.72695255279541,-1.788070797920227,-1.3557921648025513,True,-4.2843804359436035,8.309751510620117,2.1225693225860596,13.320219993591309,-1.5379717350006104,-1.0768685340881348,4.0,3.438185691833496,0,1
534,predator,3,3,-8.25114631652832,8.678739547729492,-1.8465862274169922,-1.3888914585113525,True,6.98040246963501,9.892115592956543,0.2368844747543335,11.641738891601562,-11.27253246307373,-4.26204776763916,4.0,4.0,0,0
534,prey,0,0,3.253286123275757,4.071230888366699,1.3400269746780396,1.485262155532837,True,-7.233414649963379,-3.5874929428100586,0.0,0.0,10.86069107055664,6.000125885009766,4.0,4.0,0,0
534,prey,1,1,23.971338272094727,25.446104049682617,1.1342482566833496,1.5950311422348022,True,-13.052284240722656,5.036652565002441,-10.937912940979004,6.770702362060547,8.977229118347168,8.411019325256348,4.0,4.0,0,0
534,prey,2,2,-16.370512008666992,-9.12438678741455,0.9074172377586365,1.8641912937164307,True,-11.677556037902832,1.1648950576782227,-10.349212646484375,5.701359748840332,5.8129658699035645,6.98228120803833,4.0,4.0,0,0
534,prey,3,3,-9.254557609558105,19.255510330200195,1.4261854887008667,1.7054152488708496,True,-7.623988151550293,-3.3569445610046387,-8.288483619689941,-4.651472091674805,0.5811957120895386,8.239980697631836,4.0,3.282525062561035,0,1
534,prey,4,4,15.823770523071289,0.25685328245162964,0.8420749306678772,1.6367363929748535,True,-0.2102048397064209,-1.5107448101043701,-9.906707763671875,-5.428483963012695,5.213042259216309,1.56996750831604,4.0,4.0,0,0
534,prey,5,5,14.294554710388184,24.33449363708496,1.462206482887268,1.6211090087890625,True,-10.048527717590332,2.208012819290161,-10.937912940979004,6.770702362060547,8.690535545349121,9.65475082397461,4.0,4.0,0,0
534,prey,6,6,17.998035430908203,25.880645751953125,1.239566683769226,1.8853737115859985,True,-1.7365493774414062,-6.735454559326172,-8.219942092895508,-0.7919794917106628,-3.6429054737091064,4.166386604309082,4.0,4.0,0,0
534,prey,7,7,-6.053303241729736,25.76633071899414,1.2844979763031006,1.8716402053833008,True,-7.989311695098877,-0.05554261803627014,-5.490270137786865,-3.011868476867676,6.526495456695557,6.145799160003662,4.0,4.0,0,0
534,prey,8,8,19.722898483276367,3.8009979724884033,1.1534345149993896,1.8140101432800293,True,-9.09222412109375,1.477396845817566,-12.480793952941895,-0.27375197410583496,2.438584804534912,12.046832084655762,4.0,4.0,0,0
