step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
584,prey,5,5,-5.517218112945557,-12.276217460632324,1.4542982578277588,1.1274112462997437,True,-1.808728814125061,7.9628825187683105,0.0,0.0,1.234207034111023,0.7869532108306885,4.0,4.0,0,0
584,prey,6,6,1.0498334169387817,-7.723963260650635,0.6480230093002319,1.8792983293533325,True,2.712476968765259,-4.416473865509033,-3.608090400695801,-4.409289360046387,-3.573650598526001,-1.4540529251098633,4.0,4.0,0,0
584,prey,8,8,12.433171272277832,-11.618546485900879,1.3749722242355347,1.3207993507385254,True,-4.166274547576904,0.7323650121688843,1.649515986442566,-0.5048881769180298,4.31894588470459,-2.3256990909576416,4.0,3.3775923252105713,0,1
584,prey,9,9,9.683838844299316,17.624704360961914,1.5735963582992554,1.5917503833770752,True,-10.591423988342285,-1.2296147346496582,-8.718406677246094,-4.3899993896484375,6.347727298736572,5.496337890625,4.0,4.0,0,0
584,prey,10,10,0.028521845117211342,18.150806427001953,1.5888420343399048,1.4369033575057983,True,-0.03365802764892578,-5.6245012283325195,-11.923240661621094,-4.1502203941345215,5.607741355895996,0.4155868589878082,4.0,4.0,0,0
584,prey,11,11,15.781880378723145,-12.05931568145752,1.7397462129592896,1.6737874746322632,True,-12.535402297973633,4.928394317626953,-1.9743657112121582,0.9164010882377625,5.9973225593566895,6.820609092712402,4.0,3.3775923252105713,0,1
584,prey,12,12,-7.373875141143799,-1.359134316444397,0.5204916596412659,1.9620798826217651,True,2.92582631111145,0.2045706808567047,-1.0650568008422852,-1.4745601415634155,5.159872531890869,3.080930709838867,4.0,4.0,0,0
584,prey,13,13,-3.8504974842071533,0.9714944958686829,1.0348234176635742,2.063451051712036,True,-7.561712265014648,-0.26391977071762085,-8.76192855834961,-2.359135150909424,-3.9141364097595215,2.5551679134368896,4.0,4.0,0,0
584,prey,14,14,24.73041534423828,-1.9227961301803589,1.6496117115020752,1.6198452711105347,True,-8.951094627380371,2.659637689590454,0.0,0.0,10.066970825195312,9.047728538513184,4.0,4.0,0,0
584,prey,15,15,-1.6721134185791016,-2.8259544372558594,0.7311705350875854,2.1076748371124268,True,-3.4905600547790527,1.8086789846420288,-5.831971645355225,0.749985933303833,3.1078624725341797,5.759824275970459,4.0,4.0,0,0
585,predator,0,0,-19.62454605102539,11.610624313354492,-1.614065170288086,-0.6908214688301086,True,4.909497261047363,8.780608177185059,0.0,0.0,-2.6379504203796387,-1.5727789402008057,4.0,4.0,0,0
585,predator,1,1,-9.792713165283203,-23.630783081054688,-1.1961815357208252,-1.115435004234314,True,1.093980312347412,9.413370132446289,0.0,0.0,-14.505438804626465,-5.716391086578369,4.0,4.0,0,0
585,predator,2,2,11.190682411193848,4.262897491455078,-1.5663779973983765,-0.8098872303962708,True,6.818309783935547,11.586522102355957,0.0,0.0,-11.79551887512207,-6.949641227722168,4.0,4.0,0,0
585,predator,3,3,4.4728102684021,-10.66633129119873,-1.479977011680603,-0.4449184536933899,True,7.570819854736328,13.867226600646973,0.0,0.0,-10.842845916748047,-5.255377292633057,4.0,4.0,0,0
585,prey,0,0,16.061500549316406,17.931142807006836,1.605117678642273,0.9415459036827087,True,-8.636187553405762,0.37665218114852905,-10.591423988342285,-1.2296147346496582,3.728896379470825,-0.4048911929130554,4.0,4.0,0,0
585,prey,1,1,-3.6800246238708496,25.91380500793457,1.3468214273452759,1.795560359954834,True,-1.132873296737671,-9.762773513793945,0.0,0.0,-3.7968852519989014,-2.3610620498657227,4.0,4.0,0,0
585,prey,2,2,9.590084075927734,-14.933444023132324,1.1011247634887695,1.4432255029678345,True,-8.693052291870117,-0.262160062789917,-8.350838661193848,2.8303797245025635,11.722168922424316,7.503127098083496,4.0,4.0,0,0
585,prey,3,3,6.562093257904053,14.950328826904297,1.580093264579773,1.4623289108276367,True,-2.775623083114624,-3.1262738704681396,-5.3125410079956055,-3.427057981491089,11.791664123535156,6.727755069732666,4.0,4.0,0,0
585,prey,4,4,6.9733757972717285,2.402690887451172,1.2153453826904297,1.7383606433868408,True,-7.124760627746582,3.3642818927764893,0.0,0.0,-3.4405126571655273,8.200862884521484,4.0,4.0,0,0
585,prey,5,5,-5.5050048828125,-12.266746520996094,1.4656316041946411,1.136599063873291,True,-0.8860448598861694,-2.331780195236206,0.0,0.0,2.8391318321228027,10.512378692626953,4.0,4.0,0,0
585,prey,6,6,1.0548533201217651,-7.708853721618652,0.6023809313774109,1.813140869140625,True,-3.780662775039673,3.5815062522888184,-3.4905600547790527,1.8086789846420288,10.217530250549316,2.3876161575317383,4.0,4.0,0,0
585,prey,8,8,12.444731712341309,-11.608011245727539,1.3872731924057007,1.2642921209335327,True,-16.465904235839844,1.3008971214294434,-6.584720611572266,2.283967971801758,3.131598472595215,6.162371635437012,4.0,3.380091428756714,0,1
585,prey,9,9,9.69701862335205,17.638032913208008,1.5816158056259155,1.5994606018066406,True,-0.7825322151184082,-0.21414287388324738,-1.902780294418335,-0.5023760795593262,9.76579475402832,4.5676774978637695,4.0,4.0,0,0
585,prey,10,10,0.041829708963632584,18.162700653076172,1.5969436168670654,1.427190899848938,True,-5.865182399749756,3.236203908920288,-6.092535018920898,0.3097427487373352,0.7238783836364746,6.708499431610107,4.0,4.0,0,0
585,prey,11,11,15.796414375305176,-12.045321464538574,1.7441143989562988,1.67930006980896,True,-0.432828426361084,-5.867254257202148,-2.4001564979553223,0.18595322966575623,-0.03609752655029297,1.3621277809143066,4.0,3.380091428756714,0,1
585,prey,12,12,-7.369231700897217,-1.3426764011383057,0.5571992993354797,1.9749428033828735,True,-12.152240753173828,4.185471534729004,-5.52613639831543,0.7723796367645264,11.412435531616211,-1.8790711164474487,4.0,4.0,0,0
585,prey,13,13,-3.842313766479492,0.9886830449104309,0.982042670249939,2.0626237392425537,True,-5.482020378112793,2.9955437183380127,-0.28236687183380127,1.0066248178482056,6.044262409210205,8.030945777893066,4.0,4.0,0,0
585,prey,14,14,24.744216918945312,-1.9092397689819336,1.6560176610946655,1.626760721206665,True,-6.431675910949707,-2.5541398525238037,0.0,0.0,9.297466278076172,8.330801963806152,4.0,4.0,0,0
585,prey,15,15,-1.6657463312149048,-2.808311700820923,0.7640492916107178,2.117115020751953,True,2.7882797718048096,-7.284604549407959,-0.6411363482475281,-1.491940975189209,7.807564735412598,5.9791412353515625,4.0,4.0,0,0
586,predator,0,0,-19.63798713684082,11.604752540588379,-1.613042950630188,-0.7046149969100952,True,3.0669007301330566,11.594146728515625,0.0,0.0,-6.949163436889648,-1.544140338897705,4.0,4.0,0,0
586,predator,1,1,-9.802834510803223,-23.640243530273438,-1.2145743370056152,-1.1351028680801392,True,4.649089336395264,10.58554458618164,0.0,0.0,2.7205443382263184,-0.02239835262298584,4.0,4.0,0,0
586,predator,2,2,11.177631378173828,4.256049633026123,-1.5661044120788574,-0.8217630982398987,True,3.605234146118164,3.796949863433838,0.0,0.0,-3.8336126804351807,-0.7095643281936646,4.0,4.0,0,0
586,predator,3,3,4.460464954376221,-10.670186996459961,-1.4814776182174683,-0.4627620279788971,True,4.2903242111206055,10.657499313354492,0.0,0.0,-8.400551795959473,-3.729546070098877,4.0,4.0,0,0
586,prey,0,0,16.074949264526367,17.938743591308594,1.6138677597045898,0.9121299386024475,True,-4.865582466125488,4.0580220222473145,-0.7825322151184082,-0.21414287388324738,14.764968872070312,13.748278617858887,4.0,4.0,0,0
586,prey,1,1,-3.6692850589752197,25.928220748901367,1.2887310981750488,1.729729175567627,True,-7.696533203125,0.4515931308269501,0.0,0.0,10.792067527770996,11.20918083190918,4.0,4.0,0,0
586,prey,2,2,9.59940242767334,-14.921319961547852,1.1182307004928589,1.4548097848892212,True,-9.858979225158691,-3.3841629028320312,-8.449366569519043,-2.2831785678863525,-6.428830146789551,6.998705863952637,4.0,4.0,0,0
586,prey,3,3,6.575329303741455,14.962600708007812,1.5883384943008423,1.4725619554519653,True,-0.1631031036376953,0.3292844891548157,-3.323857307434082,1.5110305547714233,13.18089485168457,1.3782707452774048,4.0,4.0,0,0
586,prey,4,4,6.9830427169799805,2.4172239303588867,1.1600130796432495,1.7439476251602173,True,-5.954694747924805,-3.958094358444214,0.0,0.0,3.9021968841552734,6.721414089202881,4.0,4.0,0,0
586,prey,5,5,-5.4926981925964355,-12.257137298583984,1.4767593145370483,1.1530444622039795,True,-5.3626708984375,1.406516194343567,0.0,0.0,-0.10274028778076172,5.914285182952881,4.0,4.0,0,0
586,prey,6,6,1.0600817203521729,-7.693700313568115,0.6274063587188721,1.8184272050857544,True,0.13873958587646484,-2.1203062534332275,2.7882797718048096,-7.284604549407959,5.275954246520996,1.5230350494384766,4.0,4.0,0,0
586,prey,8,8,12.456395149230957,-11.597355842590332,1.399612545967102,1.2786180973052979,True,-5.678604602813721,2.6455562114715576,-4.56294059753418,-3.0647072792053223,6.969585418701172,4.806147575378418,4.0,3.3822391033172607,0,1
586,prey,9,9,9.710264205932617,17.651424407958984,1.5894529819488525,1.606993556022644,True,3.2112345695495605,-3.960003137588501,-5.705905437469482,-1.374810814857483,-2.666600227355957,5.559957027435303,4.0,4.0,0,0
586,prey,10,10,0.05518726631999016,18.174772262573242,1.6029068231582642,1.4485291242599487,True,1.3840699195861816,-4.076878070831299,-2.775623083114624,-3.1262738704681396,4.608894348144531,7.485999584197998,4.0,4.0,0,0
586,prey,11,11,15.810683250427246,-12.031283378601074,1.7121680974960327,1.6846288442611694,True,-10.411819458007812,0.8541276454925537,-12.57947826385498,0.5193685293197632,6.390830993652344,2.282205820083618,4.0,3.3822391033172607,0,1
586,prey,12,12,-7.364375591278076,-1.326784610748291,0.5827257037162781,1.907010793685913,True,1.9620707035064697,1.1852883100509644,-1.3468703031539917,-2.1445302963256836,3.8292932510375977,-0.4252559244632721,4.0,4.0,0,0
586,prey,13,13,-3.833980083465576,1.0058667659759521,1.0000343322753906,2.062042236328125,True,-12.518423080444336,-2.7666351795196533,-4.681980609893799,-1.5495665073394775,-1.3315576314926147,4.407530784606934,4.0,4.0,0,0
586,prey,14,14,24.758068084716797,-1.8956271409988403,1.6622713804244995,1.6335159540176392,True,-8.242823600769043,-1.411145567893982,0.0,0.0,0.4692263603210449,0.24215014278888702,4.0,4.0,0,0
586,prey,15,15,-1.6591975688934326,-2.790680408477783,0.7858516573905945,2.1157779693603516,True,-11.812480926513672,2.303807258605957,-7.138308048248291,3.5875072479248047,-0.9700778722763062,6.243920803070068,4.0,4.0,0,0
587,predator,0,0,-19.65142059326172,11.598767280578613,-1.6120259761810303,-0.7181825041770935,True,4.575512409210205,10.804956436157227,0.0,0.0,-3.534855604171753,-5.1950507164001465,4.0,4.0,0,0
587,predator,1,1,-9.812481880187988,-23.64955711364746,-1.1577190160751343,-1.1176738739013672,True,3.1630136966705322,12.222007751464844,0.0,0.0,-4.582483291625977,-5.666926860809326,4.0,4.0,0,0
587,predator,2,2,11.164582252502441,4.249164581298828,-1.5658082962036133,-0.8262068033218384,True,0.6282912492752075,6.657071113586426,0.0,0.0,-8.522811889648438,-3.3640217781066895,4.0,4.0,0,0
587,predator,3,3,4.448002815246582,-10.674293518066406,-1.4954601526260376,-0.4927823543548584,True,1.0410833358764648,11.185433387756348,0.0,0.0,-10.508855819702148,1.173208236694336,4.0,4.0,0,0
587,prey,0,0,16.088470458984375,17.94651222229004,1.6225879192352295,0.9322127103805542,True,-3.260162353515625,-0.5798062682151794,3.2112345695495605,-3.960003137588501,1.6548213958740234,5.954272270202637,4.0,4.0,0,0
587,prey,1,1,-3.6584360599517822,25.94268226623535,1.301871657371521,1.7354378700256348,True,-5.459907531738281,0.37954023480415344,0.0,0.0,6.295124053955078,9.391571044921875,4.0,4.0,0,0
587,prey,2,2,9.60827922821045,-14.909103393554688,1.0652210712432861,1.4660166501998901,True,-8.990901947021484,4.004508972167969,-8.045211791992188,1.7498419284820557,7.446264266967773,10.225835800170898,4.0,4.0,0,0
587,prey,3,3,6.588633060455322,14.974954605102539,1.5963940620422363,1.4825756549835205,True,6.794696807861328,-2.59005069732666,2.297652244567871,-4.0184407234191895,3.4281973838806152,-2.75370192527771,4.0,4.0,0,0
587,prey,4,4,6.992838382720947,2.4318044185638428,1.1754974126815796,1.7496756315231323,True,-9.357375144958496,-3.858994722366333,0.0,0.0,-4.329356670379639,-0.5783516764640808,4.0,4.0,0,0
587,prey,5,5,-5.480622291564941,-12.247394561767578,1.449123501777649,1.1691062450408936,True,-1.2233482599258423,2.7845311164855957,0.0,0.0,8.026298522949219,4.6647562980651855,4.0,4.0,0,0
587,prey,6,6,1.065602421760559,-7.6784162521362305,0.662482500076294,1.8340905904769897,True,-14.052452087402344,2.9852750301361084,-11.812480926513672,2.303807258605957,-4.49545955657959,4.703229904174805,4.0,4.0,0,0
587,prey,8,8,12.468246459960938,-11.586496353149414,1.4222043752670288,1.3031619787216187,True,-8.759760856628418,-0.9218698740005493,-10.135398864746094,-1.2650176286697388,1.6420289278030396,6.625831604003906,4.0,3.3843398094177246,0,1
587,prey,9,9,9.722904205322266,17.664962768554688,1.5167818069458008,1.6246871948242188,True,-7.17287540435791,5.028420925140381,-2.514342784881592,2.1936533451080322,-6.386880874633789,9.277022361755371,4.0,4.0,0,0
587,prey,10,10,0.06861007958650589,18.18692970275879,1.6107375621795654,1.4589684009552002,True,-10.582958221435547,3.9681103229522705,-0.1631031036376953,0.3292844891548157,7.718656539916992,9.228166580200195,4.0,4.0,0,0
587,prey,11,11,15.825078964233398,-12.017112731933594,1.7275806665420532,1.7005062103271484,True,-7.437911510467529,4.915004253387451,-7.768792152404785,-0.3693033456802368,0.3751404285430908,2.272369861602783,4.0,3.3843398094177246,0,1
587,prey,12,12,-7.359222412109375,-1.311316967010498,0.6183727979660034,1.8561168909072876,True,-8.039985656738281,2.233325719833374,-12.165452003479004,-0.23141396045684814,0.5634621381759644,4.4951887130737305,4.0,4.0,0,0
587,prey,13,13,-3.8260810375213623,1.023044466972351,0.9479013681411743,2.061331033706665,True,-1.9310860633850098,1.8560099601745605,-4.925205230712891,1.7445478439331055,14.353958129882812,11.584474563598633,4.0,4.0,0,0
587,prey,14,14,24.77181625366211,-1.8821804523468018,1.6497825384140015,1.6136051416397095,True,-6.64658260345459,2.4835829734802246,0.0,0.0,2.1281347274780273,8.982619285583496,4.0,4.0,0,0
587,prey,15,15,-1.6530430316925049,-2.7730607986450195,0.7385360598564148,2.114344835281372,True,-2.0936434268951416,-0.8003273010253906,-3.4725377559661865,-1.233884334564209,-2.1519007682800293,4.0344648361206055,4.0,4.0,0,0
588,predator,0,0,-19.664846420288086,11.592671394348145,-1.6110141277313232,-0.7315272092819214,True,0.6262346506118774,5.3092427253723145,0.0,0.0,-7.140483856201172,3.182189464569092,4.0,4.0,0,0
588,predator,1,1,-9.822184562683105,-23.6589298248291,-1.1642544269561768,-1.1248420476913452,True,7.439969062805176,14.324129104614258,0.0,0.0,-10.428881645202637,-7.370565891265869,4.0,4.0,0,0
588,predator,2,2,11.15153694152832,4.242182731628418,-1.5655264854431152,-0.8378115892410278,True,14.406133651733398,13.175419807434082,0.0,0.0,-8.79792308807373,-4.445886135101318,4.0,4.0,0,0
588,predator,3,3,4.435426712036133,-10.678024291992188,-1.509080171585083,-0.4476707875728607,True,3.228731393814087,13.234004020690918,0.0,0.0,-5.107860565185547,-1.3021659851074219,4.0,4.0,0,0
588,prey,0,0,16.10206413269043,17.954444885253906,1.631113886833191,0.9519404768943787,True,-12.423025131225586,4.496664524078369,-7.17287540435791,5.028420925140381,9.024520874023438,-0.05335395410656929,4.0,4.0,0,0
588,prey,1,1,-3.647480010986328,25.957189559936523,1.3147510290145874,1.7409971952438354,True,-5.342227935791016,-5.837717056274414,0.0,0.0,4.594482898712158,5.507083415985107,4.0,4.0,0,0
588,prey,2,2,9.617303848266602,-14.896793365478516,1.0829107761383057,1.4772412776947021,True,-13.06576919555664,-0.41762828826904297,-8.098835945129395,1.9965672492980957,-2.9575250148773193,3.3068809509277344,4.0,4.0,0,0
588,prey,3,3,6.602000713348389,14.986809730529785,1.604136347770691,1.4225177764892578,True,-17.329626083374023,0.012304380536079407,-8.87791633605957,4.498265743255615,6.918848037719727,7.685709476470947,4.0,4.0,0,0
588,prey,4,4,7.002178192138672,2.4459707736968994,1.1207753419876099,1.699950933456421,True,-8.167549133300781,5.368592739105225,0.0,0.0,8.571451187133789,3.973393678665161,4.0,4.0,0,0
588,prey,5,5,-5.468451499938965,-12.237520217895508,1.4604994058609009,1.1850100755691528,True,-3.9646825790405273,-1.3186428546905518,0.0,0.0,0.31769120693206787,-3.4497859477996826,4.0,4.0,0,0
588,prey,6,6,1.070741891860962,-7.663093090057373,0.6167368292808533,1.8387924432754517,True,-7.63526725769043,5.407505512237549,-2.0936434268951416,-0.8003273010253906,13.439461708068848,11.088315963745117,4.0,4.0,0,0
588,prey,8,8,12.480195045471191,-11.575523376464844,1.4338312149047852,1.3167239427566528,True,-10.017641067504883,1.4109879732131958,-8.214406967163086,4.459756851196289,7.082858085632324,3.5147175788879395,4.0,3.3862366676330566,0,1
588,prey,9,9,9.734950065612793,17.678647994995117,1.4455128908157349,1.6422343254089355,True,-0.7029364109039307,-4.081629753112793,1.7672672271728516,-1.5849285125732422,3.2064290046691895,3.7131683826446533,4.0,4.0,0,0
588,prey,10,10,0.08218413591384888,18.199260711669922,1.6288865804672241,1.4796842336654663,True,-9.900335311889648,0.5959079265594482,6.794696807861328,-2.59005069732666,0.9100320339202881,-0.3381759822368622,4.0,4.0,0,0
588,prey,11,11,15.839365005493164,-12.002812385559082,1.7142328023910522,1.7159583568572998,True,-10.647481918334961,-2.3792266845703125,-8.87533187866211,1.5413196086883545,11.259337425231934,4.176608562469482,4.0,3.3862366676330566,0,1
588,prey,12,12,-7.35399055480957,-1.2958128452301025,0.6278615593910217,1.8605073690414429,True,-9.378364562988281,-1.084873914718628,-2.0123648643493652,0.527841329574585,3.881117820739746,4.740085601806641,4.0,4.0,0,0
588,prey,13,13,-3.818026542663574,1.0402182340621948,0.9665181636810303,2.0608556270599365,True,-12.822115898132324,1.9554343223571777,-5.066814422607422,0.7164992094039917,0.852843165397644,9.930520057678223,4.0,4.0,0,0
588,prey,14,14,24.78561782836914,-1.8686751127243042,1.6562042236328125,1.620646595954895,True,-7.7252702713012695,1.478674292564392,0.0,0.0,5.603017807006836,7.167346477508545,4.0,4.0,0,0
588,prey,15,15,-1.6473716497421265,-2.7553648948669434,0.6805688738822937,2.123516321182251,True,-4.0945305824279785,-1.3483456373214722,-8.007841110229492,2.358203649520874,3.4126133918762207,1.7889516353607178,4.0,4.0,0,0
