step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
489,predator,1,1,-3.648935556411743,-9.917094230651855,2.160536766052246,-6.087497234344482,True,-0.08990967273712158,3.632228374481201,1.977744698524475,2.6872031688690186,5.116822719573975,-0.1715121865272522,3.6049649715423584,2.653724193572998,1,1
489,predator,2,2,5.0941948890686035,-12.36628246307373,-5.222996711730957,-3.9960005283355713,True,1.5194501876831055,2.861619472503662,2.746925115585327,-0.3454805612564087,5.3960347175598145,4.700089454650879,1.78406822681427,4.0,1,0
489,predator,3,3,-2.2285099029541016,-12.158665657043457,-4.057929515838623,1.1788008213043213,True,1.1591403484344482,7.699069976806641,2.8734524250030518,4.6609206199646,1.9631255865097046,0.9736475944519043,4.0,2.653724193572998,0,1
489,prey,0,0,-14.044159889221191,10.69729995727539,-1.218461036682129,2.3057992458343506,True,5.478177547454834,2.448287010192871,5.507117748260498,4.914122104644775,-0.6795744299888611,3.246752977371216,4.0,0.5715983510017395,0,5
489,prey,1,1,-13.428810119628906,14.102081298828125,1.166748285293579,-0.23624761402606964,True,6.420638084411621,2.512373685836792,5.456781387329102,4.787459373474121,-0.0916549563407898,1.0815958976745605,4.0,1.2818583250045776,0,3
489,prey,2,2,-13.127058982849121,9.32496166229248,2.8271443843841553,-5.029792308807373,True,3.8652217388153076,4.6457953453063965,5.702804088592529,4.7475409507751465,-1.253378987312317,1.350661039352417,4.0,1.1493281126022339,0,4
489,prey,3,3,-12.08436393737793,3.6173341274261475,3.5483596324920654,1.5883033275604248,True,7.550753593444824,4.657858371734619,4.557002544403076,4.6425251960754395,0.9328296184539795,-0.2935574948787689,4.0,2.113927125930786,0,4
489,prey,4,4,-0.8357646465301514,-3.868084669113159,6.328877925872803,-2.023350477218628,True,3.106457471847534,4.1673126220703125,0.0,0.0,1.4234650135040283,3.059023380279541,4.0,4.0,0,0
489,prey,5,5,-10.96788501739502,1.094980239868164,1.013152837753296,0.041251588612794876,True,3.2101848125457764,4.666172027587891,5.1665191650390625,5.135028839111328,-1.2960797548294067,-0.7472622394561768,4.0,2.2720212936401367,0,2
489,prey,6,6,-13.325471878051758,5.328573226928711,1.8639665842056274,5.427456378936768,True,2.279512643814087,3.642287492752075,5.2306718826293945,4.257349014282227,0.06319916248321533,-2.7620153427124023,4.0,1.2371727228164673,0,2
489,prey,7,7,4.655610084533691,-14.095601081848145,0.03173938766121864,2.8788363933563232,True,1.3793504238128662,4.0158514976501465,0.0,0.0,1.0719505548477173,-0.8242151737213135,1.78406822681427,4.0,1,0
489,prey,8,8,-13.942611694335938,10.134794235229492,4.164513111114502,1.7522764205932617,True,6.5220794677734375,4.339908599853516,5.44341516494751,4.91950798034668,-0.412773072719574,0.5769287347793579,4.0,0.5715983510017395,0,4
489,prey,9,9,-13.232973098754883,0.9176196455955505,3.178887367248535,0.6416184306144714,True,5.335217475891113,3.5851500034332275,4.687699317932129,5.274080276489258,0.10356277227401733,0.1380283236503601,4.0,2.2720212936401367,0,2
489,prey,10,10,-11.133272171020508,12.552797317504883,6.798335075378418,-2.9251084327697754,True,7.309898376464844,6.141617774963379,5.805063724517822,4.515505313873291,2.2669973373413086,0.9171532392501831,4.0,1.5241279602050781,0,5
489,prey,11,11,-7.099149227142334,-10.96198558807373,2.1937663555145264,-1.6483274698257446,True,5.654089450836182,7.859850883483887,3.4707770347595215,1.8696558475494385,2.3059964179992676,-2.094566583633423,3.3008244037628174,3.4726405143737793,2,1
489,prey,12,12,-14.550997734069824,-13.794133186340332,-5.219676971435547,-2.208404064178467,True,-1.988661527633667,6.746669292449951,3.4707770347595215,1.8696558475494385,-4.4271063804626465,1.3060134649276733,4.0,4.0,0,0
489,prey,13,13,-14.523776054382324,5.636247634887695,0.8968285322189331,4.115421295166016,True,6.745971202850342,2.450091600418091,4.801926612854004,5.060293674468994,-1.0482336282730103,1.7551840543746948,4.0,1.2371727228164673,0,3
489,prey,14,14,-12.256988525390625,13.582470893859863,5.698513507843018,-0.10186700522899628,True,4.005769729614258,4.6609787940979,5.412691593170166,3.967883586883545,-1.1817388534545898,2.0366992950439453,4.0,1.2818583250045776,0,4
489,prey,15,15,-10.184635162353516,-9.368558883666992,-4.067929267883301,-7.759017467498779,True,4.458179950714111,2.4339215755462646,0.7199182510375977,5.479598045349121,-1.8857070207595825,3.8653805255889893,4.0,3.4726405143737793,0,1
490,predator,0,0,-6.605660915374756,-14.205816268920898,-0.9826484322547913,2.23769474029541,True,1.991987943649292,8.38180923461914,0.5346153378486633,5.6656494140625,5.062772750854492,-3.8821916580200195,3.2618567943573,4.0,1,0
490,predator,1,1,-3.629432439804077,-9.966541290283203,2.340379476547241,-5.93359375,True,2.6425137519836426,3.233119010925293,0.9050854444503784,5.098433494567871,2.738671064376831,-3.4708054065704346,3.594223737716675,2.578127861022949,1,1
490,predator,2,2,5.0546417236328125,-12.399974822998047,-4.74634313583374,-4.043136119842529,True,-3.2575509548187256,0.8805609941482544,1.1591403484344482,7.699069976806641,-4.350569725036621,2.3074722290039062,1.7151397466659546,4.0,1,0
490,predator,3,3,-2.2617275714874268,-12.151976585388184,-3.9861156940460205,0.8026399612426758,True,2.333221912384033,2.4040958881378174,0.6935237050056458,2.9972152709960938,1.66525137424469,-1.1737796068191528,4.0,2.578127861022949,0,1
490,prey,0,0,-14.053803443908691,10.71270751953125,-1.157231330871582,1.848960518836975,True,6.826479434967041,5.296453475952148,5.587480545043945,4.131363868713379,-1.1607837677001953,4.403131008148193,4.0,0.5799906849861145,0,5
490,prey,1,1,-13.416637420654297,14.1011962890625,1.4607208967208862,-0.10619143396615982,True,6.178099632263184,3.0236172676086426,5.436229705810547,4.447317600250244,-0.5623161196708679,1.8891956806182861,4.0,1.316066026687622,0,4
490,prey,2,2,-13.101471900939941,9.281192779541016,3.070456027984619,-5.252262115478516,True,6.097803115844727,4.667037487030029,5.789100170135498,3.856675386428833,0.47554337978363037,3.9777607917785645,4.0,1.1870282888412476,0,5
490,prey,3,3,-12.055441856384277,3.6274261474609375,3.470637321472168,1.2110466957092285,True,7.6917924880981445,6.3385539054870605,4.776623725891113,3.682527542114258,1.279728651046753,0.28352120518684387,4.0,2.151218891143799,0,4
490,prey,4,4,-0.781853199005127,-3.8814759254455566,6.469379901885986,-1.6069542169570923,True,2.184143304824829,1.1308279037475586,0.0,0.0,-2.152690887451172,-1.1833685636520386,4.0,4.0,0,0
490,prey,5,5,-10.961984634399414,1.098017930984497,0.7080584168434143,0.36452800035476685,True,2.7599947452545166,6.2589850425720215,5.477863788604736,3.5838468074798584,0.0464249849319458,-0.0391387939453125,4.0,2.251410484313965,0,2
490,prey,6,6,-13.313314437866211,5.372561931610107,1.4589736461639404,5.278614044189453,True,1.6585739850997925,8.36617660522461,5.529658317565918,3.827608823776245,-2.39284610748291,1.7261042594909668,4.0,1.238998293876648,0,3
490,prey,7,7,4.655232906341553,-14.067960739135742,-0.04527987167239189,3.3168561458587646,True,-1.682222843170166,2.030193567276001,0.0,0.0,2.3004398345947266,-5.610558986663818,1.7151397466659546,4.0,1,0
490,prey,8,8,-13.909192085266113,10.151034355163574,4.0104169845581055,1.9488837718963623,True,7.004598617553711,4.142330169677734,5.4569926261901855,3.894911289215088,-0.5976851582527161,0.12773004174232483,4.0,0.5799906849861145,0,5
490,prey,9,9,-13.206575393676758,0.9229131937026978,3.1676456928253174,0.6352221369743347,True,5.4430670738220215,4.311474323272705,4.946605682373047,3.85410213470459,0.7827844023704529,-0.012865126132965088,4.0,2.251410484313965,0,2
490,prey,10,10,-11.075379371643066,12.531500816345215,6.947166442871094,-2.5555546283721924,True,6.074446201324463,2.296604633331299,5.258377552032471,3.721468687057495,2.4272336959838867,4.094908714294434,4.0,1.5445977449417114,0,5
490,prey,11,11,-7.0782904624938965,-10.978382110595703,2.503089189529419,-1.9675891399383545,True,5.273561000823975,3.958293914794922,4.458179950714111,2.4339215755462646,-0.8732486367225647,5.076549053192139,3.2618567943573,3.500692844390869,2,1
490,prey,12,12,-14.593768119812012,-13.808686256408691,-5.132445812225342,-1.746373176574707,True,-2.410996913909912,5.605952262878418,4.458179950714111,2.4339215755462646,-2.7044825553894043,-2.8546433448791504,4.0,4.0,0,0
490,prey,13,13,-14.516971588134766,5.666375160217285,0.8164668679237366,3.6152896881103516,True,6.6629838943481445,2.0054218769073486,4.891592502593994,3.997922658920288,-0.5660659074783325,2.4049386978149414,4.0,1.238998293876648,0,3
490,prey,14,14,-12.206949234008789,13.58284854888916,6.004713535308838,0.04534795507788658,True,8.041858673095703,6.109053134918213,5.91920280456543,4.017596244812012,1.9138985872268677,0.31796813011169434,4.0,1.316066026687622,0,4
490,prey,15,15,-10.219757080078125,-9.433701515197754,-4.2146759033203125,-7.817176818847656,True,4.386716365814209,2.2417612075805664,1.8327139616012573,7.30325984954834,-1.9300786256790161,3.2105159759521484,4.0,3.500692844390869,0,1
491,predator,0,0,-6.6167192459106445,-14.18682861328125,-1.327032208442688,2.278430700302124,True,4.300818920135498,5.681644439697266,2.487867832183838,2.8186073303222656,3.8658595085144043,-4.004968166351318,3.2259485721588135,4.0,1,0
491,predator,1,1,-3.6084721088409424,-10.016488075256348,2.5152339935302734,-5.993666172027588,True,2.179147720336914,5.432919979095459,2.162604808807373,5.3929524421691895,1.8841229677200317,0.5206015110015869,3.5869905948638916,2.500298261642456,1,1
491,predator,2,2,5.017820358276367,-12.430068016052246,-4.418598651885986,-3.6111018657684326,True,11.332054138183594,6.094349384307861,2.333221912384033,2.4040958881378174,1.0667933225631714,-5.163415908813477,1.6468825340270996,4.0,1,0
491,predator,3,3,-2.297122001647949,-12.145302772521973,-4.2473368644714355,0.8009284138679504,True,6.464902400970459,6.2924699783325195,0.45898351073265076,4.165163040161133,-0.3189661204814911,1.5180526971817017,4.0,2.500298261642456,0,1
491,prey,0,0,-14.060371398925781,10.724854469299316,-0.7881419658660889,1.457674503326416,True,6.345120906829834,4.821910858154297,6.17626953125,4.618598937988281,-2.2191174030303955,4.129460334777832,4.0,0.5862538814544678,0,5
491,prey,1,1,-13.401288986206055,14.100289344787598,1.8418488502502441,-0.10884109884500504,True,5.560239791870117,4.149295806884766,6.809037208557129,4.50229549407959,-1.4318134784698486,1.7140042781829834,4.0,1.3467119932174683,0,4
491,prey,2,2,-13.078239440917969,9.235952377319336,2.7878663539886475,-5.428812503814697,True,6.585295677185059,5.084658622741699,6.2673540115356445,4.6972761154174805,0.5312904119491577,4.316330909729004,4.0,1.2279860973358154,0,5
491,prey,3,3,-12.025484085083008,3.634772539138794,3.5949923992156982,0.8815497756004333,True,7.56500768661499,4.879255771636963,5.207643032073975,5.006839752197266,1.0070416927337646,-0.7359278202056885,4.0,2.1907894611358643,0,4
491,prey,4,4,-0.7326453924179077,-3.8973350524902344,5.904934883117676,-1.9030958414077759,True,0.8082834482192993,4.620835781097412,0.0,0.0,0.9996245503425598,-0.6402945518493652,4.0,4.0,0,0
491,prey,5,5,-10.956290245056152,1.1008576154708862,0.6832833290100098,0.3407619595527649,True,4.023348808288574,4.757664203643799,5.364104270935059,5.255406856536865,-1.3736770153045654,1.377809762954712,4.0,2.2291736602783203,0,2
491,prey,6,6,-13.298295974731445,5.4178900718688965,1.802164077758789,5.4393839836120605,True,1.844562292098999,3.9529638290405273,6.070145606994629,4.414607524871826,-2.549382209777832,-2.317798614501953,4.0,1.2410480976104736,0,3
491,prey,7,7,4.656587600708008,-14.036845207214355,0.16258811950683594,3.7339301109313965,True,0.20287925004959106,1.492847204208374,0.0,0.0,2.6607632637023926,-5.79140043258667,1.6468825340270996,4.0,1,0
491,prey,8,8,-13.878203392028809,10.167621612548828,3.7186546325683594,1.9904040098190308,True,6.643438816070557,3.9719760417938232,6.1540045738220215,4.76286506652832,-0.6812000870704651,1.6078184843063354,4.0,0.5862538814544678,0,5
491,prey,9,9,-13.178670883178711,0.9269642233848572,3.3485755920410156,0.48612523078918457,True,5.674012184143066,3.020494222640991,4.693336486816406,5.742284297943115,0.39711207151412964,0.687532365322113,4.0,2.2291736602783203,0,2
491,prey,10,10,-11.016227722167969,12.513375282287598,7.098171710968018,-2.175043821334839,True,2.1715493202209473,6.124936580657959,5.967902660369873,5.267444610595703,-0.1839357614517212,-1.137610912322998,4.0,1.5633933544158936,0,5
491,prey,11,11,-7.060396671295166,-10.991536140441895,2.147257089614868,-1.5784227848052979,True,1.632062554359436,0.6713280081748962,4.386716365814209,2.2417612075805664,-0.6324155926704407,3.634211778640747,3.2259485721588135,3.526888370513916,2,1
491,prey,12,12,-14.637358665466309,-13.821958541870117,-5.230917930603027,-1.5927398204803467,True,-2.4181549549102783,7.18040657043457,4.386716365814209,2.2417612075805664,-4.254878997802734,1.193548321723938,4.0,4.0,0,0
491,prey,13,13,-14.508566856384277,5.692562103271484,1.0085644721984863,3.142448902130127,True,6.727280139923096,2.6553220748901367,5.354615211486816,5.625858306884766,-0.9272643327713013,1.3069475889205933,4.0,1.2410480976104736,0,3
491,prey,14,14,-12.159048080444336,13.580221176147461,5.748157978057861,-0.315250962972641,True,5.868748188018799,2.753722667694092,6.436285495758057,3.8852086067199707,0.3337829113006592,1.9904484748840332,4.0,1.3467119932174683,0,4
491,prey,15,15,-10.256034851074219,-9.499277114868164,-4.353265762329102,-7.86909818649292,True,3.5563437938690186,2.8551676273345947,1.4312820434570312,4.78212308883667,-2.470984697341919,2.2829842567443848,4.0,3.526888370513916,0,1
492,predator,0,0,-6.6302714347839355,-14.168837547302246,-1.6262575387954712,2.158989429473877,True,4.780109405517578,7.557788848876953,4.322025299072266,5.86269474029541,1.756246566772461,0.040389835834503174,3.1942973136901855,4.0,1,0
492,predator,1,1,-3.5861124992370605,-10.063729286193848,2.6831512451171875,-5.668854713439941,True,6.373151779174805,5.478029727935791,5.3828606605529785,5.987057209014893,1.7015384435653687,0.514378547668457,3.5834555625915527,2.426684856414795,1,1
492,predator,2,2,4.98059606552124,-12.461823463439941,-4.466899394989014,-3.8106765747070312,True,3.645460605621338,6.891272068023682,6.464902400970459,6.2924699783325195,2.6162757873535156,-2.6462831497192383,1.5744986534118652,4.0,1,0
492,predator,3,3,-2.329768180847168,-12.13987922668457,-3.917545795440674,0.6508129239082336,True,-2.2058682441711426,2.5917398929595947,5.937340259552002,5.736304759979248,-0.08043262362480164,0.6257460117340088,4.0,2.426684856414795,0,1
492,prey,0,0,-14.062679290771484,10.735777854919434,-0.27693673968315125,1.3107208013534546,True,6.516995906829834,4.637759208679199,5.370765209197998,4.196516513824463,-1.938408374786377,3.7065086364746094,4.0,0.5887808799743652,0,5
492,prey,1,1,-13.382448196411133,14.097230911254883,2.260965585708618,-0.3670524060726166,True,6.466646194458008,2.535099506378174,5.522830009460449,4.551440715789795,-0.03506273031234741,3.187147617340088,4.0,1.3748136758804321,0,4
492,prey,2,2,-13.057453155517578,9.189299583435059,2.494335174560547,-5.598293304443359,True,4.879972457885742,3.341860294342041,5.340743064880371,4.163672924041748,0.9621150493621826,2.5439517498016357,4.0,1.27389395236969,0,5
492,prey,3,3,-11.997369766235352,3.638545513153076,3.3737080097198486,0.45275723934173584,True,6.742840766906738,4.841207981109619,5.406151294708252,4.037856101989746,-0.011164844036102295,-0.7487987279891968,4.0,2.235539436340332,0,4
492,prey,4,4,-0.6820636987686157,-3.9145638942718506,6.069803237915039,-2.067460298538208,True,4.320306777954102,0.6677032113075256,0.0,0.0,2.670900821685791,-2.7334651947021484,4.0,4.0,0,0
492,prey,5,5,-10.948062896728516,1.1068143844604492,0.9872512817382812,0.7148148417472839,True,2.674147367477417,8.216124534606934,5.4527153968811035,3.627009153366089,1.0954824686050415,-1.3712658882141113,4.0,2.2086544036865234,0,2
492,prey,6,6,-13.286274909973145,5.465116024017334,1.4425569772720337,5.667123794555664,True,1.4099056720733643,2.7917685508728027,5.71688175201416,4.414527416229248,-3.5357260704040527,-0.6424931883811951,4.0,1.2347489595413208,0,3
492,prey,7,7,4.661065101623535,-14.003558158874512,0.5373112559318542,3.9943461418151855,True,-1.1656854152679443,0.8577504754066467,0.0,0.0,-0.575682520866394,-6.223580837249756,1.5744986534118652,4.0,1,0
492,prey,8,8,-13.849711418151855,10.18686294555664,3.4189865589141846,2.308931589126587,True,5.738462448120117,3.8038971424102783,5.333475589752197,4.30275821685791,-0.24939846992492676,2.101099729537964,4.0,0.5887808799743652,0,5
492,prey,9,9,-13.149737358093262,0.9313628077507019,3.4720444679260254,0.5278280973434448,True,5.081907272338867,4.2668914794921875,5.0400495529174805,4.061301231384277,0.6885790228843689,-0.5483360886573792,4.0,2.2086544036865234,0,2
492,prey,10,10,-10.960247039794922,12.493127822875977,6.717601776123047,-2.429689884185791,True,5.68039083480835,2.377326488494873,5.474567413330078,4.1224212646484375,-2.1905417442321777,-0.06273636221885681,4.0,1.5793671607971191,0,5
