step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
815,prey,14,14,22.750638961791992,-6.330052375793457,1.2924784421920776,1.7312655448913574,True,-7.188154220581055,0.12758764624595642,-10.047266006469727,8.47957992553711,6.840497016906738,0.9891242384910583,4.0,4.0,0,0
815,prey,15,15,2.72790265083313,24.608200073242188,1.5794798135757446,1.8132855892181396,True,-10.392106056213379,0.6393406391143799,-11.058173179626465,-2.74369740486145,0.8890876173973083,3.5098378658294678,4.0,3.996074676513672,0,1
816,predator,0,0,-24.46185874938965,3.850818157196045,-1.6327756643295288,-1.270653247833252,True,1.1130027770996094,9.490898132324219,0.8807767033576965,4.134172439575195,-11.706928253173828,-5.363871097564697,4.0,4.0,0,0
816,predator,1,1,-10.92323112487793,1.658827304840088,-1.718853235244751,0.9232696890830994,True,4.078351974487305,13.241813659667969,0.0,0.0,-3.6138691902160645,3.9008774757385254,3.203002691268921,4.0,1,0
816,predator,2,2,-20.596702575683594,-1.2571754455566406,-1.606918454170227,-0.948297381401062,True,-3.322330951690674,7.529020309448242,4.521671772003174,11.937999725341797,3.1619949340820312,1.6677863597869873,4.0,4.0,0,0
816,predator,3,3,-18.067930221557617,-17.882688522338867,-1.2257381677627563,-0.2195591777563095,True,3.0151846408843994,8.643500328063965,0.0,0.0,-4.082672119140625,-1.605971336364746,4.0,4.0,0,0
816,prey,0,0,7.912396430969238,15.190441131591797,1.253584623336792,1.8100563287734985,True,-7.114076614379883,0.2124948501586914,-5.8416900634765625,-4.09666633605957,4.852434158325195,5.878366947174072,4.0,1.7672535181045532,0,1
816,prey,1,1,0.9244874119758606,14.222824096679688,1.6329652070999146,1.928096890449524,True,-13.920425415039062,3.2106645107269287,-10.71585464477539,0.7773647308349609,3.5136570930480957,9.59976577758789,4.0,3.9661831855773926,0,1
816,prey,2,2,8.198387145996094,16.93440055847168,1.441941261291504,1.678255558013916,True,-2.5461342334747314,3.8337583541870117,-6.310858726501465,3.760547637939453,7.422476768493652,7.354257106781006,4.0,1.7672535181045532,0,1
816,prey,3,3,26.72165870666504,13.149877548217773,1.648701786994934,1.9128453731536865,True,-7.82553243637085,-0.21422064304351807,0.0,0.0,10.950998306274414,1.8962559700012207,4.0,4.0,0,0
816,prey,4,4,27.122629165649414,-4.429593086242676,1.2891831398010254,1.8270238637924194,True,-11.753002166748047,3.367058038711548,-7.188154220581055,0.12758764624595642,11.232282638549805,4.420135974884033,4.0,4.0,0,0
816,prey,5,5,15.737273216247559,13.091081619262695,1.4001215696334839,1.7020341157913208,True,-0.5094161033630371,-5.785369396209717,1.4522415399551392,-3.8607330322265625,5.216655254364014,8.673233985900879,4.0,4.0,0,0
816,prey,6,6,-10.276871681213379,4.795935153961182,0.9844694137573242,1.0044199228286743,True,-3.6185269355773926,0.8042925000190735,0.0,0.0,8.6183500289917,-1.685869574546814,3.203002691268921,4.0,1,0
816,prey,7,7,20.055614471435547,8.474119186401367,1.2585527896881104,1.8694831132888794,True,-2.930633068084717,4.361322402954102,-10.205102920532227,4.45469331741333,12.092212677001953,2.2308452129364014,4.0,4.0,0,0
816,prey,8,8,15.20821475982666,-8.175113677978516,1.4837918281555176,1.3776826858520508,True,-3.0471863746643066,-3.351349115371704,0.0,0.0,13.577409744262695,8.796904563903809,4.0,4.0,0,0
816,prey,9,9,0.35378676652908325,18.486661911010742,1.6375871896743774,1.9178999662399292,True,-6.218074798583984,1.2110729217529297,-9.665977478027344,-1.214191198348999,7.474526405334473,6.79052209854126,4.0,2.9529945850372314,0,1
816,prey,10,10,5.751188278198242,27.250301361083984,1.418857216835022,1.8445333242416382,True,-8.737933158874512,1.1961572170257568,-10.392106056213379,0.6393406391143799,16.257606506347656,3.0076210498809814,4.0,3.99519944190979,0,1
816,prey,11,11,18.908586502075195,4.56284761428833,1.5491855144500732,1.7142128944396973,True,-7.5669846534729,-3.164933919906616,1.4522415399551392,-3.8607330322265625,4.4618120193481445,3.964625597000122,4.0,4.0,0,0
816,prey,12,12,-3.7157206535339355,19.423303604125977,1.3514235019683838,1.8925584554672241,True,-4.3194260597229,-0.35106387734413147,-12.33704662322998,-2.4233171939849854,2.4273481369018555,-1.6232556104660034,4.0,3.0809402465820312,0,1
816,prey,13,13,-2.079115390777588,16.8129940032959,1.3021466732025146,1.8200761079788208,True,-6.823850631713867,4.389655590057373,-11.078231811523438,-2.6353297233581543,8.269783020019531,4.48948860168457,4.0,2.9529945850372314,0,3
816,prey,14,14,22.761518478393555,-6.31558084487915,1.3055435419082642,1.7365542650222778,True,-13.394904136657715,0.7415953874588013,-5.239650726318359,0.6136815547943115,3.5956594944000244,3.3830058574676514,4.0,4.0,0,0
816,prey,15,15,2.7410926818847656,24.623336791992188,1.5828208923339844,1.816397786140442,True,-5.647921562194824,-3.971946954727173,-18.063507080078125,-1.8954941034317017,-0.24517107009887695,7.6760334968566895,4.0,3.99519944190979,0,1
817,predator,0,0,-24.475444793701172,3.840198278427124,-1.6304548978805542,-1.2743717432022095,True,4.191064834594727,9.298738479614258,-3.322330951690674,7.529020309448242,-10.591161727905273,0.8113157749176025,4.0,4.0,0,0
817,predator,1,1,-10.93752670288086,1.666602373123169,-1.7155325412750244,0.9330148696899414,True,11.185873985290527,14.452613830566406,0.0,0.0,-4.673417091369629,-0.746665358543396,3.2078206539154053,4.0,1,0
817,predator,2,2,-20.609561920166016,-1.2646369934082031,-1.5431491136550903,-0.8953807950019836,True,0.9681935906410217,7.946952819824219,1.1130027770996094,9.490898132324219,-8.621350288391113,-1.5315372943878174,4.0,4.0,0,0
817,predator,3,3,-18.07819175720215,-17.88469696044922,-1.2312480211257935,-0.24093550443649292,True,-6.677954196929932,4.105881690979004,0.0,0.0,1.8272428512573242,-2.3140668869018555,4.0,4.0,0,0
817,prey,0,0,7.9229559898376465,15.205559730529785,1.2671757936477661,1.8142110109329224,True,-3.9824395179748535,1.8637537956237793,-8.233280181884766,3.5222115516662598,-0.16001594066619873,2.9970805644989014,4.0,1.7664377689361572,0,1
817,prey,1,1,0.9381430745124817,14.238895416259766,1.6386770009994507,1.9285340309143066,True,-4.246480464935303,-1.3258869647979736,-6.118856906890869,1.3655399084091187,6.046853065490723,7.217672824859619,4.0,3.967658758163452,0,1
817,prey,2,2,8.210489273071289,16.94843864440918,1.4522998332977295,1.684600830078125,True,-16.040424346923828,-2.5022053718566895,-7.114076614379883,0.2124948501586914,5.219753742218018,7.829873085021973,4.0,1.7664377689361572,0,1
817,prey,3,3,26.735443115234375,13.165823936462402,1.6541365385055542,1.9135652780532837,True,-15.869531631469727,0.03728365898132324,0.0,0.0,7.854470252990723,9.727920532226562,4.0,4.0,0,0
817,prey,4,4,27.133480072021484,-4.414337158203125,1.3020637035369873,1.8307257890701294,True,-8.910244941711426,2.0383481979370117,-13.394904136657715,0.7415953874588013,10.871076583862305,3.481873035430908,4.0,4.0,0,0
817,prey,5,5,15.749120712280273,13.105401992797852,1.4217208623886108,1.7185126543045044,True,-12.446160316467285,4.662716865539551,-2.930633068084717,4.361322402954102,5.888411521911621,5.091233253479004,4.0,4.0,0,0
817,prey,6,6,-10.268507957458496,4.803882598876953,1.0036689043045044,0.9537145495414734,True,-0.8866039514541626,-1.2634241580963135,0.0,0.0,-0.5064678192138672,-6.529575824737549,3.2078206539154053,4.0,1,0
817,prey,7,7,20.066213607788086,8.48972225189209,1.2718931436538696,1.8723807334899902,True,-6.540632724761963,-3.8335487842559814,-4.038200378417969,-4.475151538848877,1.1287716627120972,12.39112663269043,4.0,4.0,0,0
817,prey,8,8,15.22066593170166,-8.163532257080078,1.4941036701202393,1.3897534608840942,True,-12.160737037658691,1.6206729412078857,0.0,0.0,4.098458290100098,0.9777199625968933,4.0,4.0,0,0
817,prey,9,9,0.36748045682907104,18.502649307250977,1.6432394981384277,1.9185457229614258,True,-18.535451889038086,-2.124037504196167,-7.677906036376953,0.8193272948265076,4.7728705406188965,9.855731964111328,4.0,2.9556963443756104,0,1
817,prey,10,10,5.763098239898682,27.265697479248047,1.4291855096817017,1.8474968671798706,True,-14.701363563537598,-3.4201552867889404,-5.647921562194824,-3.971946954727173,2.1163277626037598,8.741063117980957,4.0,3.994617462158203,0,1
817,prey,11,11,18.92156410217285,4.577177047729492,1.557329773902893,1.719507098197937,True,-9.579322814941406,10.09174919128418,-2.930633068084717,4.361322402954102,7.5394439697265625,8.040855407714844,4.0,4.0,0,0
817,prey,12,12,-3.704364061355591,19.43851089477539,1.3628077507019043,1.8247861862182617,True,-14.983929634094238,0.5221896171569824,-8.98745059967041,2.93713116645813,-2.5436158180236816,1.0832728147506714,4.0,3.0807342529296875,0,1
817,prey,13,13,-2.0681586265563965,16.82819366455078,1.3148002624511719,1.8238879442214966,True,-9.14171314239502,0.0004864931106567383,-8.152642250061035,1.3568912744522095,9.371760368347168,5.491075038909912,4.0,2.9556963443756104,0,3
817,prey,14,14,22.772504806518555,-6.301063537597656,1.3183501958847046,1.7420823574066162,True,-5.987391471862793,0.4468260705471039,-11.753002166748047,3.367058038711548,0.17712759971618652,3.839360475540161,4.0,4.0,0,0
817,prey,15,15,2.7539799213409424,24.638498306274414,1.5464617013931274,1.819366693496704,True,-4.93852424621582,-0.4157717227935791,-7.478003978729248,1.2036150693893433,8.878374099731445,1.177008032798767,4.0,3.994617462158203,0,1
818,predator,0,0,-24.489011764526367,3.8299245834350586,-1.6280864477157593,-1.2328566312789917,True,2.7499866485595703,13.09496784210205,0.9681935906410217,7.946952819824219,-4.351755142211914,-4.027935981750488,4.0,4.0,0,0
818,predator,1,1,-10.95179557800293,1.6740946769714355,-1.7121902704238892,0.8990720510482788,True,0.6689234972000122,14.038251876831055,0.0,0.0,-0.2709341049194336,2.324796199798584,3.2125942707061768,4.0,1,0
818,predator,2,2,-20.622526168823242,-1.272289752960205,-1.5557175874710083,-0.9183290600776672,True,1.6223888397216797,13.635586738586426,4.191064834594727,9.298738479614258,-1.2482120990753174,-1.3160779476165771,4.0,4.0,0,0
818,predator,3,3,-18.087976455688477,-17.88698387145996,-1.1742202043533325,-0.2743118703365326,True,7.162883758544922,9.471095085144043,0.0,0.0,-1.6518340110778809,-2.6894946098327637,4.0,4.0,0,0
818,prey,0,0,7.933289527893066,15.220710754394531,1.2400010824203491,1.8181692361831665,True,-5.5238142013549805,1.173536777496338,-10.143452644348145,-1.9140461683273315,1.9317500591278076,3.097825527191162,4.0,1.7656933069229126,0,1
818,prey,1,1,0.9518452882766724,14.254969596862793,1.6442676782608032,1.9289405345916748,True,-5.697315216064453,-4.276489734649658,-11.660882949829102,0.06559810042381287,2.3753280639648438,9.263236045837402,4.0,3.9691107273101807,0,1
818,prey,2,2,8.222676277160645,16.962528228759766,1.4624396562576294,1.690788745880127,True,-8.455613136291504,2.098069190979004,-3.9824395179748535,1.8637537956237793,3.9238572120666504,8.488702774047852,4.0,1.7656933069229126,0,1
818,prey,3,3,26.749271392822266,13.18177604675293,1.659454584121704,1.9142495393753052,True,-1.8146898746490479,-0.19215810298919678,0.0,0.0,10.254997253417969,3.6183385848999023,4.0,4.0,0,0
818,prey,4,4,27.14443588256836,-4.399051189422607,1.3146895170211792,1.8343154191970825,True,-14.993854522705078,-4.109963893890381,-5.987391471862793,0.4468260705471039,0.2881278991699219,12.55126953125,4.0,4.0,0,0
818,prey,5,5,15.761056900024414,13.119770050048828,1.4323616027832031,1.7240928411483765,True,-3.389040231704712,-2.3641610145568848,-6.540632724761963,-3.8335487842559814,7.2776336669921875,3.5354440212249756,4.0,4.0,0,0
818,prey,6,6,-10.260424613952637,4.811413288116455,0.9699859619140625,0.9036679267883301,True,1.6438370943069458,-1.2773246765136719,0.0,0.0,2.0219643115997314,4.144376277923584,3.2125942707061768,4.0,1,0
818,prey,7,7,20.076921463012695,8.505348205566406,1.2849727869033813,1.875180721282959,True,-10.36008071899414,4.647380828857422,-11.012741088867188,7.377233028411865,9.382604598999023,-0.12215108424425125,4.0,4.0,0,0
818,prey,8,8,15.233201026916504,-8.151859283447266,1.5041908025741577,1.4007976055145264,True,2.2478647232055664,-0.5539361834526062,0.0,0.0,6.6512041091918945,-2.5121266841888428,4.0,4.0,0,0
818,prey,9,9,0.3812201917171478,18.51864242553711,1.648771047592163,1.9191566705703735,True,-2.933784246444702,-1.7591097354888916,-8.327661514282227,-0.3047456443309784,9.963532447814941,7.32401704788208,4.0,2.958336591720581,0,1
818,prey,10,10,5.775092601776123,27.281116485595703,1.43930184841156,1.8503659963607788,True,-13.192781448364258,-2.632420301437378,-4.93852424621582,-0.4157717227935791,2.540571689605713,6.468679904937744,4.0,3.994047164916992,0,1
818,prey,11,11,18.934608459472656,4.591548919677734,1.5652943849563599,1.724666714668274,True,-9.331336975097656,3.083393096923828,-6.540632724761963,-3.8335487842559814,6.221563339233398,5.106443405151367,4.0,4.0,0,0
818,prey,12,12,-3.693493604660034,19.453746795654297,1.304446816444397,1.8282097578048706,True,-4.791005611419678,0.010353177785873413,-10.641215324401855,-1.1498126983642578,9.937131881713867,4.537134647369385,4.0,3.0808398723602295,0,1
818,prey,13,13,-2.057098627090454,16.84342384338379,1.3272024393081665,1.8275854587554932,True,-12.393970489501953,-0.07028329372406006,-12.58862018585205,-0.9759116172790527,-4.174154758453369,2.126235008239746,4.0,2.958336591720581,0,3
818,prey,14,14,22.783355712890625,-6.286501884460449,1.3021687269210815,1.7474110126495361,True,-14.198409080505371,1.10845148563385,-8.910244941711426,2.0383481979370117,0.6846375465393066,5.438559055328369,4.0,4.0,0,0
818,prey,15,15,2.766932725906372,24.6536865234375,1.5543280839920044,1.822464108467102,True,-12.293865203857422,-4.808972358703613,-16.618408203125,-2.7720963954925537,4.353691101074219,8.796295166015625,4.0,3.994047164916992,0,1
819,predator,0,0,-24.502666473388672,3.819509744644165,-1.6384477615356445,-1.2497726678848267,True,-4.973541736602783,6.687590599060059,1.6223888397216797,13.635586738586426,1.3922362327575684,-0.2113412618637085,4.0,4.0,0,0
819,predator,1,1,-10.965885162353516,1.681671380996704,-1.6908290386199951,0.9092106819152832,True,12.849021911621094,12.858973503112793,0.0,0.0,-4.69197416305542,-1.239357829093933,3.2175979614257812,4.0,1,0
819,predator,2,2,-20.63559341430664,-1.280130386352539,-1.5680248737335205,-0.9408746957778931,True,7.491714000701904,9.894186973571777,2.7499866485595703,13.09496784210205,-8.560698509216309,-4.13503360748291,4.0,4.0,0,0
819,predator,3,3,-18.097814559936523,-17.889440536499023,-1.1804962158203125,-0.2948102355003357,True,1.5157155990600586,9.901780128479004,0.0,0.0,-0.8568709492683411,1.8738515377044678,4.0,4.0,0,0
819,prey,0,0,7.943737983703613,15.235896110534668,1.2538259029388428,1.822190761566162,True,-7.123231887817383,-2.6621365547180176,-7.0764641761779785,-1.0892102718353271,-0.4931333065032959,11.060006141662598,4.0,1.765061855316162,0,1
819,prey,1,1,0.9655930995941162,14.271047592163086,1.6497395038604736,1.929317831993103,True,-17.803443908691406,-2.140540361404419,-6.410643577575684,-0.1613757610321045,5.673338890075684,8.583647727966309,4.0,3.9709792137145996,0,1
819,prey,2,2,8.235033988952637,16.976755142211914,1.4828611612319946,1.7073254585266113,True,-5.415195465087891,-6.236866474151611,-5.5238142013549805,1.173536777496338,5.530538082122803,9.021318435668945,4.0,1.765061855316162,0,1
819,prey,3,3,26.76314353942871,13.197732925415039,1.6646581888198853,1.9148993492126465,True,-12.320112228393555,-2.116356372833252,0.0,0.0,2.919161796569824,5.416994571685791,4.0,4.0,0,0
819,prey,4,4,27.15528678894043,-4.383736610412598,1.302208662033081,1.8377532958984375,True,-15.225055694580078,2.988236665725708,-14.198409080505371,1.10845148563385,4.285760879516602,3.1390154361724854,4.0,4.0,0,0
819,prey,5,5,15.773080825805664,13.13418197631836,1.4427803754806519,1.729528784751892,True,-11.404291152954102,5.448411464691162,-10.36008071899414,4.647380828857422,13.071680068969727,4.747686386108398,4.0,4.0,0,0
819,prey,6,6,-10.252178192138672,4.819116115570068,0.9896151423454285,0.9243279099464417,True,2.16062068939209,1.6221225261688232,0.0,0.0,8.374935150146484,0.9191912412643433,3.2175979614257812,4.0,1,0
819,prey,7,7,20.087736129760742,8.520670890808105,1.2977344989776611,1.8386563062667847,True,-12.227203369140625,5.2923173904418945,-6.3601884841918945,0.3596160411834717,0.899950385093689,2.512866497039795,4.0,4.0,0,0
819,prey,8,8,15.245817184448242,-8.140671730041504,1.5139265060424805,1.3425418138504028,True,-4.790594577789307,-5.20928430557251,0.0,0.0,5.619540214538574,3.9634392261505127,4.0,4.0,0,0
819,prey,9,9,0.39500507712364197,18.53464126586914,1.654184341430664,1.9197341203689575,True,-14.120038986206055,-2.863940954208374,-8.794038772583008,-2.2863481044769287,-2.5455269813537598,10.878664016723633,4.0,2.961398124694824,0,1
819,prey,10,10,5.787169456481934,27.296560287475586,1.4492101669311523,1.8531430959701538,True,-1.2828030586242676,-2.611168622970581,-12.293865203857422,-4.808972358703613,8.133383750915527,3.949780225753784,4.0,3.993492603302002,0,1
819,prey,11,11,18.947717666625977,4.605963230133057,1.5730829238891602,1.7296947240829468,True,-6.380955219268799,6.331985950469971,-10.36008071899414,4.647380828857422,8.347675323486328,5.9976301193237305,4.0,4.0,0,0
819,prey,12,12,-3.682518482208252,19.469011306762695,1.3170311450958252,1.8318486213684082,True,-16.1976318359375,2.5430219173431396,-7.00835657119751,-2.0352942943573,2.3079752922058105,5.3318963050842285,4.0,3.080634355545044,0,1
819,prey,13,13,-2.0465192794799805,16.85868263244629,1.2695256471633911,1.8310543298721313,True,-1.1591191291809082,-2.916968822479248,-4.474035263061523,-2.008415460586548,4.706216812133789,4.360145568847656,4.0,2.961398124694824,0,3
