step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
686,prey,2,2,-8.093483924865723,2.418757200241089,4.567619800567627,6.118399143218994,True,2.558143377304077,5.809580326080322,5.087287425994873,4.2199602127075195,-0.7222172617912292,-2.2915797233581543,4.0,2.1259255409240723,0,2
686,prey,3,3,-10.893606185913086,14.256141662597656,3.3889153003692627,-1.3281710147857666,True,5.940372467041016,4.74697732925415,4.427217960357666,4.310422420501709,0.09763628244400024,-0.24534595012664795,4.0,1.0842390060424805,0,3
686,prey,4,4,-10.206854820251465,2.649458169937134,0.8715339303016663,-4.252009868621826,True,5.424782752990723,6.581677436828613,4.235170364379883,3.9696261882781982,-0.05783069133758545,2.6048355102539062,4.0,1.930691123008728,0,3
686,prey,5,5,-12.604072570800781,-13.983172416687012,0.9703826308250427,0.22417432069778442,True,-0.299832284450531,0.778964638710022,0.0,0.0,0.29372438788414,-1.562509298324585,4.0,4.0,0,0
686,prey,7,7,-8.43281364440918,7.799230575561523,0.02986959181725979,7.380168437957764,True,1.9399000406265259,6.328839302062988,4.899194240570068,4.3718791007995605,-0.9630911946296692,-1.0722548961639404,4.0,4.0,0,0
686,prey,8,8,-7.832936763763428,13.604168891906738,0.19581004977226257,-2.716989755630493,True,-1.143517017364502,1.7409350872039795,2.995659112930298,4.864043712615967,2.557668685913086,-2.0351407527923584,4.0,3.1293396949768066,0,3
686,prey,9,9,8.62917423248291,11.511800765991211,2.7096636295318604,5.380078315734863,True,0.803579568862915,5.146411418914795,2.260288953781128,5.760276794433594,0.7083112597465515,-3.3093645572662354,4.0,4.0,0,0
686,prey,10,10,-12.494356155395508,1.060771107673645,6.119682312011719,2.7532308101654053,True,5.261948108673096,4.674630165100098,5.198875427246094,4.3745808601379395,-1.2674729824066162,1.2423810958862305,4.0,1.198034644126892,0,2
686,prey,11,11,-10.933061599731445,13.17262077331543,-1.4066489934921265,-6.984093189239502,True,6.986440181732178,0.8684231042861938,4.142231464385986,4.46663761138916,-1.3955632448196411,4.193110942840576,4.0,1.0775625705718994,0,4
686,prey,12,12,12.864126205444336,13.39952278137207,4.220425605773926,4.068150043487549,True,1.6155543327331543,5.505509853363037,2.1164016723632812,6.0414910316467285,-0.13463687896728516,-3.7271170616149902,4.0,4.0,0,0
686,prey,13,13,14.837990760803223,7.6782612800598145,2.7479727268218994,1.5479644536972046,True,0.8763226270675659,5.513704776763916,2.175485610961914,6.464912414550781,3.1899960041046143,-4.336453437805176,4.0,4.0,0,0
686,prey,14,14,-1.428519368171692,13.389006614685059,0.44622698426246643,3.2748265266418457,True,-2.788463592529297,7.071646213531494,6.162582874298096,3.9965546131134033,-3.8284385204315186,0.8488401770591736,4.0,4.0,0,0
686,prey,15,15,-14.024748802185059,11.520502090454102,1.7066391706466675,2.2136664390563965,True,6.967434406280518,5.145308494567871,4.5310869216918945,4.4151291847229,1.6246570348739624,0.19583162665367126,4.0,3.4129388332366943,0,2
687,predator,0,0,9.69844913482666,-13.483551025390625,-5.524439334869385,0.03958212211728096,True,-1.5926573276519775,3.8578808307647705,4.030759334564209,0.3232673108577728,2.3205549716949463,-1.344986915588379,4.0,3.344888925552368,0,2
687,predator,1,1,6.4984002113342285,-14.45718765258789,-0.8510259389877319,2.3361239433288574,True,5.157032012939453,3.979649305343628,1.833940029144287,0.6599284410476685,3.578561305999756,0.8784838318824768,4.0,3.344888925552368,0,1
687,predator,2,2,13.390304565429688,-13.818723678588867,0.5140164494514465,0.10169173777103424,True,-1.03292977809906,2.0122482776641846,2.7108631134033203,1.3921912908554077,-1.0826632976531982,1.6277427673339844,4.0,3.7070388793945312,0,1
687,predator,3,3,7.433971405029297,-4.150353908538818,-6.458313465118408,-2.997018814086914,True,-2.8421664237976074,0.42255592346191406,0.0,0.0,5.59525728225708,2.1949357986450195,4.0,4.0,0,0
687,prey,0,0,-12.125327110290527,2.183565616607666,-5.3316545486450195,-0.19600944221019745,True,4.015518665313721,3.959015130996704,3.7961935997009277,5.848681449890137,0.9027318954467773,0.4727325141429901,4.0,1.1422353982925415,0,2
687,prey,1,1,-10.613701820373535,12.091269493103027,6.3255534172058105,-4.476036548614502,True,6.291081428527832,2.5429303646087646,4.138125896453857,3.766096830368042,-0.6143081188201904,0.14191389083862305,4.0,1.0730918645858765,0,4
687,prey,2,2,-8.055021286010742,2.4709644317626953,4.615494251251221,6.264877796173096,True,0.916259229183197,5.832927227020264,4.0073323249816895,5.144457817077637,-0.018768608570098877,-3.4439423084259033,4.0,2.1467814445495605,0,1
687,prey,3,3,-10.865286827087402,14.244068145751953,3.3983190059661865,-1.4488513469696045,True,5.191859722137451,2.4378738403320312,4.156196117401123,3.4136881828308105,0.794688880443573,2.2194652557373047,4.0,1.134053349494934,0,3
687,prey,4,4,-10.197043418884277,2.613832712173462,1.1773254871368408,-4.27506160736084,True,6.1196136474609375,6.92545747756958,3.2906723022460938,4.9514336585998535,1.1536352634429932,0.8475304841995239,4.0,1.9757044315338135,0,3
687,prey,5,5,-12.597063064575195,-13.984197616577148,0.8411513566970825,-0.12297981232404709,True,0.1921629160642624,1.2544265985488892,0.0,0.0,1.043743371963501,-1.6641042232513428,4.0,4.0,0,0
687,prey,7,7,-8.435511589050293,7.86129903793335,-0.3238348662853241,7.4482221603393555,True,4.1671881675720215,6.510035991668701,4.5208845138549805,3.8588151931762695,-0.7916358709335327,0.9760864973068237,4.0,4.0,0,0
687,prey,8,8,-7.834312915802002,13.579100608825684,-0.16512548923492432,-3.008117437362671,True,4.127325057983398,3.9283254146575928,4.17940092086792,4.524354934692383,-1.8302669525146484,-1.0339312553405762,4.0,3.103060483932495,0,3
687,prey,9,9,8.649324417114258,11.558382987976074,2.418104887008667,5.589817523956299,True,0.8782002329826355,6.004807949066162,1.2459385395050049,5.509607315063477,-0.6428003907203674,-4.6923418045043945,4.0,4.0,0,0
687,prey,10,10,-12.44264030456543,1.086289882659912,6.205883502960205,3.0622494220733643,True,4.512003421783447,4.373620986938477,3.795207977294922,5.127980709075928,-1.4866325855255127,0.5070203542709351,4.0,1.1422353982925415,0,2
687,prey,11,11,-10.94275951385498,13.112664222717285,-1.1637853384017944,-7.194775104522705,True,6.49591064453125,3.6138153076171875,3.9469826221466064,4.189398765563965,-0.3744165897369385,2.3411011695861816,4.0,1.0730918645858765,0,4
687,prey,12,12,12.900436401367188,13.43437385559082,4.357264041900635,4.18212890625,True,0.6289505362510681,6.031117916107178,0.8399510979652405,5.3300580978393555,-0.30100107192993164,-2.44404935836792,4.0,4.0,0,0
687,prey,13,13,14.861717224121094,7.690825939178467,2.8470942974090576,1.507769227027893,True,0.1008806899189949,4.634338855743408,1.2095669507980347,5.325960636138916,0.6295440793037415,-6.996963024139404,4.0,4.0,0,0
687,prey,14,14,-1.4213407039642334,13.417183876037598,0.8614491820335388,3.3812882900238037,True,0.22425395250320435,6.843057632446289,-1.143517017364502,1.7409350872039795,-2.1815130710601807,-0.8622347712516785,4.0,4.0,0,0
687,prey,15,15,-14.008365631103516,11.540506362915039,1.9659868478775024,2.400564193725586,True,5.729959487915039,5.123928070068359,3.9507834911346436,3.334021806716919,0.36413824558258057,3.00736927986145,4.0,3.4390525817871094,0,2
688,predator,0,0,9.653802871704102,-13.480290412902832,-5.357519626617432,0.39124149084091187,True,-0.5470032691955566,4.376504898071289,2.0620510578155518,2.9959487915039062,3.5498223304748535,3.689601421356201,4.0,3.301466464996338,0,2
688,predator,1,1,6.494062900543213,-14.437225341796875,-0.5204625129699707,2.3954358100891113,True,-1.129857063293457,1.2082710266113281,-1.312793493270874,2.9350645542144775,3.192587375640869,-4.5249433517456055,4.0,3.301466464996338,0,1
688,predator,2,2,13.397093772888184,-13.816408157348633,0.8147483468055725,0.2778182923793793,True,5.074896335601807,2.2120022773742676,1.7821873426437378,3.918765068054199,-1.115462303161621,-3.310887336730957,4.0,3.7583510875701904,0,1
688,predator,3,3,7.381336212158203,-4.177311420440674,-6.316233158111572,-3.2349026203155518,True,6.4417500495910645,2.1716501712799072,0.0,0.0,4.992519378662109,-5.249539852142334,4.0,4.0,0,0
688,prey,0,0,-12.167580604553223,2.184793472290039,-5.070439338684082,0.14732734858989716,True,3.7883687019348145,1.448387622833252,3.9287662506103516,5.910510540008545,-0.7115939855575562,0.42554569244384766,4.0,1.093940258026123,0,2
688,prey,1,1,-10.561175346374512,12.054951667785645,6.303190231323242,-4.358132839202881,True,5.495832920074463,-0.1442021131515503,5.142448902130127,4.322795867919922,-1.6412315368652344,3.1946048736572266,4.0,1.0707844495773315,0,4
688,prey,2,2,-8.018238067626953,2.5241127014160156,4.414029598236084,6.377788543701172,True,1.9509212970733643,6.025132656097412,4.703580856323242,5.442032337188721,-3.64739990234375,-2.188427686691284,4.0,2.1687870025634766,0,1
688,prey,3,3,-10.834940910339355,14.234064102172852,3.6415843963623047,-1.2004554271697998,True,8.073161125183105,4.93050479888916,5.362292766571045,4.343807220458984,3.2529103755950928,0.39878392219543457,4.0,1.1881377696990967,0,3
688,prey,4,4,-10.186418533325195,2.5754034519195557,1.2749781608581543,-4.611492156982422,True,6.183741092681885,6.778260231018066,3.402742385864258,5.168900012969971,1.1082561016082764,1.146902084350586,4.0,2.019301652908325,0,3
688,prey,5,5,-12.588935852050781,-13.989151954650879,0.9752533435821533,-0.5945468544960022,True,0.808214008808136,2.0033464431762695,0.0,0.0,1.5537400245666504,-1.223414421081543,4.0,4.0,0,0
688,prey,7,7,-8.43528938293457,7.923447132110596,0.026668693870306015,7.457779884338379,True,0.5425257682800293,4.426183223724365,4.860940933227539,4.295534133911133,-1.780586838722229,0.46513184905052185,4.0,4.0,0,0
688,prey,8,8,-7.838493824005127,13.557510375976562,-0.5016775727272034,-2.5908877849578857,True,2.513606071472168,-0.3924404978752136,4.683375835418701,4.5119404792785645,-1.4440367221832275,3.7493791580200195,4.0,3.07187557220459,0,3
688,prey,9,9,8.671019554138184,11.606232643127441,2.603355884552002,5.7419753074646,True,0.49190133810043335,5.850231647491455,0.3649156093597412,5.332728385925293,-1.365957260131836,-3.20993971824646,4.0,4.0,0,0
688,prey,10,10,-12.391769409179688,1.1140719652175903,6.104571342468262,3.3338518142700195,True,5.303103446960449,4.084061145782471,3.6837971210479736,5.5724663734436035,0.22878021001815796,-0.87212073802948,4.0,1.093940258026123,0,2
688,prey,11,11,-10.95232105255127,13.051738739013672,-1.1473901271820068,-7.311086654663086,True,6.5863447189331055,1.1628763675689697,5.10148286819458,4.10861873626709,-0.7025498151779175,4.304421901702881,4.0,1.0707844495773315,0,4
688,prey,12,12,12.938196182250977,13.469805717468262,4.531121730804443,4.251895904541016,True,3.210723400115967,6.044823169708252,0.4895404577255249,5.319573402404785,-2.53245210647583,-1.8334238529205322,4.0,4.0,0,0
688,prey,13,13,14.883788108825684,7.70030403137207,2.648562431335449,1.1373183727264404,True,0.37361812591552734,5.454330921173096,0.7535753846168518,6.01796293258667,0.9901567101478577,-0.8007814884185791,4.0,4.0,0,0
688,prey,14,14,-1.415131688117981,13.448530197143555,0.7450824975967407,3.7615997791290283,True,1.5412955284118652,6.039621353149414,4.127325057983398,3.9283254146575928,0.6896740794181824,0.6677142977714539,4.0,4.0,0,0
688,prey,15,15,-13.993879318237305,11.562772750854492,1.7383859157562256,2.671969413757324,True,4.127233505249023,5.043704032897949,5.254673004150391,3.806596279144287,0.4381644129753113,-0.13618090748786926,4.0,3.386457920074463,0,2
689,predator,0,0,9.607465744018555,-13.476997375488281,-5.560398101806641,0.39512574672698975,True,-3.0837149620056152,2.412914752960205,1.9725196361541748,1.7101366519927979,-1.0724451541900635,1.2501602172851562,4.0,3.258742570877075,0,2
689,predator,1,1,6.487514972686768,-14.417906761169434,-0.7857616543769836,2.318268299102783,True,0.46895408630371094,5.053704261779785,2.263946533203125,3.2942535877227783,1.218027114868164,-4.9549455642700195,4.0,3.258742570877075,0,1
689,predator,2,2,13.402443885803223,-13.811543464660645,0.6419434547424316,0.5838583111763,True,6.025856971740723,0.30796486139297485,-0.8384301662445068,2.7923879623413086,0.29303550720214844,-2.0988974571228027,4.0,3.8096957206726074,0,1
689,predator,3,3,7.3276686668396,-4.202631950378418,-6.440091133117676,-3.038449764251709,True,1.4847387075424194,6.00134801864624,0.0,0.0,3.189194440841675,-0.1603812575340271,4.0,4.0,0,0
689,prey,0,0,-12.211050987243652,2.1854348182678223,-5.216455936431885,0.07696818560361862,True,3.0581676959991455,2.7743611335754395,3.495073080062866,5.328409194946289,-2.5296125411987305,2.0216197967529297,4.0,1.0542527437210083,0,2
689,prey,1,1,-10.507710456848145,12.017041206359863,6.415740489959717,-4.549321174621582,True,5.179056167602539,1.9315776824951172,4.368574142456055,3.034165620803833,-1.640925407409668,0.6545200347900391,4.0,1.072911262512207,0,4
689,prey,2,2,-7.980219841003418,2.578456163406372,4.562114238739014,6.5212225914001465,True,1.3797565698623657,5.719033241271973,3.954434633255005,4.184223175048828,-1.86384117603302,-1.6271049976348877,4.0,2.1948375701904297,0,1
689,prey,3,3,-10.80260944366455,14.221811294555664,3.8798043727874756,-1.4703296422958374,True,7.459104061126709,4.998134136199951,3.8531086444854736,2.019224166870117,3.974973440170288,-3.6650772094726562,4.0,1.2424629926681519,0,3
689,prey,4,4,-10.174609184265137,2.5341074466705322,1.4171397686004639,-4.955538272857666,True,5.610481262207031,7.1560139656066895,2.8962297439575195,3.995941162109375,1.4462189674377441,-0.7471902370452881,4.0,2.066075325012207,0,3
689,prey,5,5,-12.579294204711914,-13.997832298278809,1.1570476293563843,-1.0417073965072632,True,0.0495506152510643,-0.21508701145648956,0.0,0.0,-0.9211313724517822,-0.827961266040802,4.0,4.0,0,0
689,prey,7,7,-8.433746337890625,7.986265659332275,0.18516851961612701,7.538239002227783,True,4.45664644241333,6.354220390319824,4.839900970458984,3.1065280437469482,-0.7187970876693726,3.350970983505249,4.0,4.0,0,0
689,prey,8,8,-7.839611530303955,13.539151191711426,-0.1341480165719986,-2.203127384185791,True,5.44431734085083,3.8931357860565186,4.394399166107178,3.5764477252960205,0.3123168349266052,0.5436177849769592,4.0,3.040621757507324,0,3
689,prey,9,9,8.695218086242676,11.655172348022461,2.9039113521575928,5.872837066650391,True,1.107102870941162,5.398853778839111,1.792170763015747,5.749577045440674,3.0539896488189697,-6.294784069061279,4.0,4.0,0,0
689,prey,10,10,-12.344995498657227,1.139725685119629,5.612797737121582,3.0784506797790527,True,4.464933395385742,4.618243217468262,3.9743435382843018,4.750593662261963,-1.180854082107544,0.5204384922981262,4.0,1.0542527437210083,0,2
689,prey,11,11,-10.961016654968262,12.989487648010254,-1.0434339046478271,-7.4701032638549805,True,5.7570037841796875,2.9061810970306396,4.150472164154053,2.772749662399292,0.07675004005432129,2.773343563079834,4.0,1.072911262512207,0,4
689,prey,12,12,12.978879928588867,13.504451751708984,4.88212251663208,4.157473087310791,True,4.872553825378418,6.80014181137085,0.43275973200798035,5.652281284332275,-1.7839497327804565,-1.0753365755081177,4.0,4.0,0,0
689,prey,13,13,14.902410507202148,7.705923080444336,2.234600305557251,0.6742975115776062,True,3.738572835922241,5.234840393066406,1.8513123989105225,5.9475274085998535,3.664424180984497,-3.5845816135406494,4.0,4.0,0,0
689,prey,14,14,-1.408351182937622,13.476472854614258,0.8136491179466248,3.3530759811401367,True,1.8722236156463623,5.102399826049805,2.513606071472168,-0.3924404978752136,-2.27531099319458,1.5917210578918457,4.0,4.0,0,0
689,prey,15,15,-13.978832244873047,11.58565902709961,1.8056756258010864,2.7463219165802,True,8.148351669311523,5.5214409828186035,4.642294406890869,1.9965842962265015,1.280622124671936,1.7004411220550537,4.0,3.328354835510254,0,2
690,predator,0,0,9.56229019165039,-13.476737022399902,-5.421064853668213,0.03130239248275757,True,-2.3460309505462646,3.243116617202759,3.247405529022217,2.6808345317840576,-2.5840909481048584,5.57936954498291,4.0,3.2187037467956543,0,2
690,predator,1,1,6.478119373321533,-14.397575378417969,-1.127453088760376,2.4397640228271484,True,4.42779541015625,0.0937950611114502,1.4710710048675537,1.3604397773742676,0.07902050018310547,-1.4359791278839111,4.0,3.2187037467956543,0,1
690,predator,2,2,13.405580520629883,-13.806655883789062,0.3763962388038635,0.5864479541778564,True,1.768681526184082,3.429788589477539,-1.3073804378509521,3.733309507369995,3.406897783279419,0.04931187629699707,4.0,3.8574249744415283,0,1
690,predator,3,3,7.27392053604126,-4.227860450744629,-6.449777126312256,-3.027390480041504,True,3.862950325012207,1.0337529182434082,0.0,0.0,2.2726407051086426,-7.436276435852051,4.0,4.0,0,0
690,prey,0,0,-12.257452011108398,2.1861138343811035,-5.568083763122559,0.08150303363800049,True,4.173835754394531,3.426298141479492,3.977954387664795,5.961877822875977,0.6407591104507446,1.534156322479248,4.0,1.0192177295684814,0,2
690,prey,1,1,-10.45339298248291,11.97861099243164,6.51810884475708,-4.611607074737549,True,7.285150051116943,5.26286506652832,6.253084659576416,4.734622001647949,-2.033808946609497,-0.6364942789077759,4.0,1.0805059671401978,0,4
