step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
565,prey,11,11,14.053232192993164,-0.6795097589492798,1.1365301609039307,1.5970956087112427,True,-2.811281442642212,-5.130481243133545,-4.77548885345459,-3.703317403793335,0.42735302448272705,7.1677327156066895,4.0,3.5890073776245117,0,1
565,prey,12,12,-6.430568695068359,1.6992262601852417,1.1496328115463257,1.4714545011520386,True,-14.243980407714844,-3.3810558319091797,-12.083654403686523,-3.8790714740753174,5.147752285003662,8.398592948913574,4.0,3.6454286575317383,0,1
565,prey,13,13,-10.58948040008545,15.782588005065918,1.4451037645339966,1.8603506088256836,True,1.8518657684326172,-4.597157955169678,-2.710568904876709,1.9957243204116821,-1.502063274383545,0.8705874085426331,4.0,4.0,0,0
565,prey,14,14,22.528390884399414,11.71995735168457,1.1543806791305542,1.6187593936920166,True,-0.9346843957901001,-0.38398027420043945,-0.09316909313201904,-7.275522232055664,5.427395343780518,0.5481318831443787,4.0,4.0,0,0
565,prey,15,15,-8.6101713180542,-12.05151653289795,1.0504359006881714,1.7819374799728394,True,-3.2969820499420166,-4.834075927734375,-4.897557735443115,-6.283450603485107,-0.8790557384490967,4.610034942626953,4.0,4.0,0,0
566,predator,0,0,-22.341299057006836,-11.827468872070312,-1.0802901983261108,-1.4137674570083618,True,3.2041213512420654,15.165788650512695,0.0,0.0,-10.857309341430664,-2.8332862854003906,4.0,4.0,0,0
566,predator,1,1,-9.11107349395752,-3.552065372467041,-1.6536206007003784,-0.32362398505210876,True,19.064300537109375,11.759889602661133,-2.6378872394561768,9.49478816986084,-0.7680487036705017,-0.0816878080368042,2.3019354343414307,4.0,1,0
566,predator,2,2,-13.813061714172363,1.5033650398254395,-1.264699935913086,-0.9507931470870972,True,3.9295520782470703,7.499553203582764,-3.595008611679077,9.063282012939453,-0.9625550508499146,4.9854817390441895,4.0,4.0,0,0
566,predator,3,3,-22.143741607666016,6.286996364593506,-1.4162014722824097,-1.3588413000106812,True,12.22691822052002,10.02076530456543,0.0,0.0,-8.73943042755127,-3.291961193084717,4.0,4.0,0,0
566,prey,0,0,-15.599198341369629,19.450511932373047,1.2298731803894043,1.9117639064788818,True,-5.280349254608154,7.667603969573975,-2.8124337196350098,-2.2630672454833984,10.734621047973633,3.9576077461242676,4.0,4.0,0,0
566,prey,1,1,10.476824760437012,-0.7934004664421082,1.2450920343399048,1.4923487901687622,True,-0.34664297103881836,-3.1667439937591553,-2.811281442642212,-5.130481243133545,4.072081089019775,6.254415988922119,4.0,3.5881049633026123,0,1
566,prey,2,2,-7.783623695373535,-1.671431541442871,1.387208342552185,1.1667835712432861,True,-5.249954700469971,-2.161714553833008,-9.343079566955566,2.002711057662964,-3.198469638824463,6.886306285858154,2.3019354343414307,3.6471784114837646,1,1
566,prey,3,3,10.67012882232666,18.74486541748047,0.9737356305122375,2.019723415374756,True,-7.8367743492126465,2.5559418201446533,0.0,0.0,8.257922172546387,10.769526481628418,4.0,4.0,0,0
566,prey,4,4,19.44074058532715,-7.335337162017822,0.4737268388271332,0.08795841783285141,True,5.658714294433594,-2.786811351776123,0.0,0.0,8.682750701904297,-3.3577544689178467,4.0,4.0,0,0
566,prey,5,5,-1.3959572315216064,-7.3707122802734375,0.950268566608429,1.853911280632019,True,-7.569059371948242,4.648403167724609,-2.451568841934204,4.7553863525390625,0.17651093006134033,1.715538740158081,4.0,4.0,0,0
566,prey,6,6,-5.869140148162842,-8.917694091796875,1.1107985973358154,2.1879160404205322,True,-0.6009582281112671,2.082714319229126,0.9237398505210876,-0.7550001740455627,0.1379556655883789,0.9643288850784302,4.0,4.0,0,0
566,prey,7,7,5.003767490386963,-6.804535388946533,0.6876313090324402,1.818025827407837,True,-8.934714317321777,-6.399836540222168,2.855853796005249,0.06310296058654785,-1.4443398714065552,4.250326156616211,4.0,4.0,0,0
566,prey,8,8,2.6946985721588135,-11.053790092468262,0.3381982743740082,1.9394816160202026,True,-2.145386219024658,-4.958880424499512,0.4493669271469116,2.1128363609313965,1.5387294292449951,3.6160690784454346,4.0,4.0,0,0
566,prey,9,9,-8.129345893859863,20.063335418701172,1.3509737253189087,1.926937222480774,True,-3.651259422302246,-2.1395905017852783,-2.6142771244049072,-0.5563931465148926,0.15322601795196533,9.360092163085938,4.0,4.0,0,0
566,prey,10,10,18.777347564697266,8.550846099853516,1.0126948356628418,1.447510838508606,True,-7.644840240478516,-8.324075698852539,-0.9346843957901001,-0.38398027420043945,-2.771965503692627,-0.6768749356269836,4.0,4.0,0,0
566,prey,11,11,14.062671661376953,-0.6661288142204285,1.1327569484710693,1.6057167053222656,True,-3.467177152633667,-2.2282485961914062,-3.2754335403442383,-1.9075047969818115,0.747698187828064,4.991166591644287,4.0,3.5881049633026123,0,1
566,prey,12,12,-6.420853137969971,1.7115800380706787,1.1658425331115723,1.4824512004852295,True,-7.071124076843262,0.5603411793708801,1.3067175149917603,3.8329765796661377,4.315128803253174,6.165437698364258,4.0,3.6471784114837646,0,1
566,prey,13,13,-10.5779390335083,15.798073768615723,1.3850111961364746,1.8582531213760376,True,-5.062668800354004,6.913009166717529,-7.278576850891113,1.7776975631713867,12.253742218017578,13.211987495422363,4.0,4.0,0,0
566,prey,14,14,22.538230895996094,11.733431816101074,1.1806857585906982,1.6169443130493164,True,-3.3321242332458496,-7.156369686126709,5.340548992156982,-2.9361047744750977,-1.8867497444152832,-3.62052059173584,4.0,4.0,0,0
566,prey,15,15,-8.60181999206543,-12.036624908447266,1.0022392272949219,1.7870240211486816,True,-8.301409721374512,0.5105398893356323,-4.442179203033447,7.386477947235107,2.5872812271118164,-2.196290969848633,4.0,4.0,0,0
567,predator,0,0,-22.350364685058594,-11.839268684387207,-1.0878000259399414,-1.4159127473831177,True,9.350893020629883,16.413148880004883,0.0,0.0,-2.9295248985290527,-0.3074467182159424,4.0,4.0,0,0
567,predator,1,1,-9.124792098999023,-3.5547358989715576,-1.6462976932525635,-0.3204828202724457,True,-10.76594352722168,3.108828544616699,3.9295520782470703,7.499553203582764,-2.5413029193878174,-1.2716387510299683,2.326507091522217,4.0,1,0
567,predator,2,2,-13.823732376098633,1.4958786964416504,-1.280493974685669,-0.8983661532402039,True,-9.30238151550293,2.326568841934204,19.064300537109375,11.759889602661133,3.911863327026367,-1.0132566690444946,4.0,4.0,0,0
567,predator,3,3,-22.15555763244629,6.275650978088379,-1.4178252220153809,-1.3614023923873901,True,3.4258673191070557,5.442137718200684,0.0,0.0,8.052976608276367,1.2986210584640503,4.0,4.0,0,0
567,prey,0,0,-15.588834762573242,19.466461181640625,1.2436422109603882,1.9138391017913818,True,-13.83399772644043,-0.5323209762573242,-4.356964111328125,2.386709213256836,2.5551228523254395,6.902106761932373,4.0,4.0,0,0
567,prey,1,1,10.487320899963379,-0.7808773517608643,1.2595702409744263,1.5027800798416138,True,-0.6855480670928955,2.6548514366149902,-3.467177152633667,-2.2282485961914062,7.477506160736084,8.42978572845459,4.0,3.587212562561035,0,1
567,prey,2,2,-7.7725419998168945,-1.6615759134292603,1.3298414945602417,1.1826759576797485,True,2.1777796745300293,-3.454967737197876,-3.836041212081909,1.3215277194976807,7.149582862854004,9.457106590270996,2.326507091522217,3.649118661880493,1,1
567,prey,3,3,10.67839527130127,18.76169776916504,0.9919735789299011,2.0201053619384766,True,-9.059638977050781,-0.0693056583404541,0.0,0.0,5.25370979309082,6.859181880950928,4.0,4.0,0,0
567,prey,4,4,19.444887161254883,-7.334907531738281,0.49766048789024353,0.05156298354268074,True,-12.645195960998535,-0.011667966842651367,0.0,0.0,0.8630356788635254,-2.7874410152435303,4.0,4.0,0,0
567,prey,5,5,-1.3881193399429321,-7.355230331420898,0.9405431151390076,1.857801079750061,True,-8.026751518249512,-4.523984432220459,-3.893686294555664,-3.092000961303711,3.1879968643188477,7.292193412780762,4.0,4.0,0,0
567,prey,6,6,-5.860006809234619,-8.899502754211426,1.095971941947937,2.1828765869140625,True,1.8261141777038574,2.949044942855835,-7.040140628814697,0.9990761876106262,11.71723747253418,6.489131450653076,4.0,4.0,0,0
567,prey,7,7,5.009113311767578,-6.789343357086182,0.6414809226989746,1.8230124711990356,True,-15.672340393066406,-1.075097918510437,-4.857222557067871,-0.15523862838745117,7.317112445831299,2.2101171016693115,4.0,4.0,0,0
567,prey,8,8,2.697761058807373,-11.037602424621582,0.36749130487442017,1.9424622058868408,True,-9.430641174316406,-1.7160136699676514,-8.251886367797852,-0.8757166862487793,-4.477970123291016,4.696990966796875,4.0,4.0,0,0
567,prey,9,9,-8.118239402770996,20.079404830932617,1.332812786102295,1.9282885789871216,True,-4.688626766204834,0.23733144998550415,-5.1715087890625,7.290306568145752,0.6585158109664917,3.0763518810272217,4.0,4.0,0,0
567,prey,10,10,18.78536033630371,8.562516212463379,0.9613949060440063,1.400393009185791,True,4.111327648162842,-2.1373369693756104,-3.3321242332458496,-7.156369686126709,8.94970703125,3.441450834274292,4.0,4.0,0,0
567,prey,11,11,14.07223892211914,-0.6525896191596985,1.148065209388733,1.6247026920318604,True,1.5151443481445312,-1.8145657777786255,-0.34664297103881836,-3.1667439937591553,6.511092185974121,4.791060924530029,4.0,3.587212562561035,0,1
567,prey,12,12,-6.41100549697876,1.7240235805511475,1.1817482709884644,1.4932167530059814,True,-12.634353637695312,-3.4384493827819824,-5.249954700469971,-2.161714553833008,-6.963639259338379,1.7485435009002686,4.0,3.649118661880493,0,1
567,prey,13,13,-10.566306114196777,15.813582420349121,1.395958423614502,1.8610279560089111,True,-14.959227561950684,6.417189121246338,-4.465804100036621,2.7640066146850586,-1.276991844177246,3.4093828201293945,4.0,4.0,0,0
567,prey,14,14,22.547527313232422,11.74630355834961,1.1156319379806519,1.5445888042449951,True,-2.3838000297546387,0.33428335189819336,-7.644840240478516,-8.324075698852539,8.834583282470703,0.46461910009384155,4.0,4.0,0,0
567,prey,15,15,-8.593317031860352,-12.022272109985352,1.0203408002853394,1.7222893238067627,True,-10.654719352722168,0.5786670446395874,-0.6009582281112671,2.082714319229126,5.4168701171875,4.134481430053711,4.0,4.0,0,0
568,predator,0,0,-22.359594345092773,-11.850973129272461,-1.1076128482818604,-1.4045888185501099,True,6.408082008361816,12.207380294799805,0.0,0.0,-2.913285732269287,-1.8532593250274658,4.0,4.0,0,0
568,predator,1,1,-9.138500213623047,-3.5575714111328125,-1.6449286937713623,-0.3402509391307831,True,6.55017614364624,3.175426959991455,-9.30238151550293,2.326568841934204,2.580540895462036,6.761622905731201,2.3514511585235596,4.0,1,0
568,predator,2,2,-13.834026336669922,1.4883042573928833,-1.235229730606079,-0.9089240431785583,True,5.135427474975586,-0.10310572385787964,-10.76594352722168,3.108828544616699,1.9075170755386353,4.844082832336426,4.0,4.0,0,0
568,predator,3,3,-22.1668643951416,6.264805793762207,-1.3569010496139526,-1.3014254570007324,True,1.6414391994476318,11.563499450683594,0.0,0.0,-0.026787757873535156,-0.660530686378479,4.0,4.0,0,0
568,prey,0,0,-15.57835865020752,19.482425689697266,1.2571451663970947,1.9158324003219604,True,-14.741870880126953,1.8506193161010742,-9.82392692565918,3.3272602558135986,-0.2730969190597534,3.468658208847046,4.0,4.0,0,0
568,prey,1,1,10.497936248779297,-0.7682691216468811,1.2737665176391602,1.512986660003662,True,-1.8631596565246582,-0.5305778980255127,1.5151443481445312,-1.8145657777786255,-0.5021313428878784,2.58829927444458,4.0,3.5863335132598877,0,1
568,prey,2,2,-7.76134729385376,-1.6515880823135376,1.3433386087417603,1.1985366344451904,True,-8.242881774902344,6.496027946472168,-5.404119491577148,-0.24470221996307373,13.281309127807617,3.6961002349853516,2.3514511585235596,3.650855541229248,1,1
568,prey,3,3,10.686811447143555,18.778535842895508,1.0098791122436523,2.020437479019165,True,2.3021655082702637,-5.877603530883789,0.0,0.0,4.322236061096191,5.8378448486328125,4.0,4.0,0,0
568,prey,4,4,19.44919204711914,-7.334774494171143,0.5165746212005615,0.015979330986738205,True,-6.416791915893555,-4.174306392669678,0.0,0.0,11.197632789611816,4.047237873077393,4.0,4.0,0,0
568,prey,5,5,-1.3801217079162598,-7.33971643447876,0.9597150683403015,1.861678123474121,True,-7.079198837280273,-4.513014316558838,-7.758955478668213,0.05264445021748543,5.327871799468994,3.006277561187744,4.0,4.0,0,0
568,prey,6,6,-5.850744247436523,-8.881341934204102,1.1115349531173706,2.1792852878570557,True,-5.593638896942139,5.791476249694824,-5.501230239868164,-2.466761827468872,1.3554284572601318,3.812656879425049,4.0,4.0,0,0
568,prey,7,7,5.01466178894043,-6.774109840393066,0.6658420562744141,1.8280584812164307,True,-1.4061837196350098,-4.195174217224121,-8.728696823120117,-3.1199989318847656,3.961766242980957,1.5739432573318481,4.0,4.0,0,0
568,prey,8,8,2.7004826068878174,-11.021391868591309,0.3265756368637085,1.9453020095825195,True,-3.9485559463500977,2.6251778602600098,-11.849546432495117,-2.7995412349700928,7.737181663513184,5.461758613586426,4.0,4.0,0,0
568,prey,9,9,-8.107133865356445,20.09548568725586,1.3326449394226074,1.9296934604644775,True,-8.60335636138916,0.5651878714561462,-14.396612167358398,2.942434072494507,8.79942798614502,2.4972338676452637,4.0,4.0,0,0
568,prey,10,10,18.793533325195312,8.57429027557373,0.9809214472770691,1.4129326343536377,True,-3.482508659362793,-1.0447659492492676,-2.3838000297546387,0.33428335189819336,1.8209620714187622,4.52570915222168,4.0,4.0,0,0
568,prey,11,11,14.081938743591309,-0.638982892036438,1.1640197038650513,1.632809042930603,True,-8.663012504577637,1.1312494277954102,-0.6855480670928955,2.6548514366149902,-1.1527646780014038,2.0101633071899414,4.0,3.5863335132598877,0,1
568,prey,12,12,-6.40169620513916,1.7366408109664917,1.1170915365219116,1.5140661001205444,True,-1.952998161315918,3.4654903411865234,2.1777796745300293,-3.454967737197876,11.183916091918945,2.295555353164673,4.0,3.650855541229248,0,1
568,prey,13,13,-10.555253028869629,15.82919979095459,1.3263851404190063,1.874058723449707,True,-9.227357864379883,-3.908269166946411,-9.261312484741211,-0.14749476313591003,0.6166908740997314,5.159595012664795,4.0,4.0,0,0
568,prey,14,14,22.556962966918945,11.759099960327148,1.1322742700576782,1.5355740785598755,True,12.185276985168457,-0.8353495597839355,4.111327648162842,-2.1373369693756104,-2.106656312942505,2.7966468334198,4.0,4.0,0,0
568,prey,15,15,-8.584663391113281,-12.007865905761719,1.0383689403533936,1.7287399768829346,True,-5.916680335998535,-2.820197582244873,1.8261141777038574,2.949044942855835,-9.888495445251465,3.625866413116455,4.0,4.0,0,0
569,predator,0,0,-22.36888313293457,-11.862696647644043,-1.1146659851074219,-1.4068598747253418,True,10.341202735900879,15.483233451843262,0.0,0.0,-0.2374124526977539,-0.7209873199462891,4.0,4.0,0,0
569,predator,1,1,-9.1516752243042,-3.5600500106811523,-1.581026554107666,-0.2974418103694916,True,-1.535001277923584,8.556496620178223,5.135427474975586,-0.10310572385787964,-1.9662835597991943,-0.6197887659072876,2.376030445098877,4.0,1,0
569,predator,2,2,-13.843843460083008,1.481162428855896,-1.1780771017074585,-0.8570214509963989,True,-10.183951377868652,-0.5227511525154114,6.55017614364624,3.175426959991455,-5.786105632781982,-1.755966305732727,4.0,4.0,0,0
569,predator,3,3,-22.177995681762695,6.253931999206543,-1.335776925086975,-1.3048651218414307,True,8.776518821716309,17.384742736816406,0.0,0.0,-3.3945772647857666,-2.2807135581970215,4.0,4.0,0,0
569,prey,0,0,-15.568142890930176,19.4984073638916,1.225939154624939,1.9176690578460693,True,-7.794675350189209,-2.26627779006958,-8.91535758972168,-1.67154061794281,-3.360846519470215,4.999805450439453,4.0,4.0,0,0
569,prey,1,1,10.508186340332031,-0.7554912567138672,1.2300002574920654,1.5333377122879028,True,-12.509531021118164,2.5984275341033936,-8.663012504577637,1.1312494277954102,3.4693751335144043,6.1363959312438965,4.0,3.5853652954101562,0,1
569,prey,2,2,-7.75004243850708,-1.6414706707000732,1.3565722703933716,1.2141013145446777,True,7.467174053192139,-2.5280306339263916,-3.7733185291290283,4.628483295440674,-3.1481409072875977,-12.383161544799805,2.376030445098877,3.652564764022827,1,1
569,prey,3,3,10.69537353515625,18.79537582397461,1.0274572372436523,2.020720958709717,True,-9.898807525634766,0.43766671419143677,0.0,0.0,5.278550148010254,9.281525611877441,4.0,4.0,0,0
569,prey,4,4,19.453693389892578,-7.334356784820557,0.5401797890663147,0.05011329427361488,True,-2.786115884780884,-2.147148609161377,0.0,0.0,-1.5035436153411865,-0.04366401582956314,4.0,4.0,0,0
569,prey,5,5,-1.3719671964645386,-7.32417106628418,0.9785404205322266,1.8654378652572632,True,-13.339201927185059,-0.6908921599388123,-3.6494596004486084,1.4071599245071411,10.342331886291504,9.763267517089844,4.0,4.0,0,0
569,prey,6,6,-5.841266632080078,-8.863123893737793,1.1372981071472168,2.1862411499023438,True,-3.18455171585083,-2.499244451522827,-7.079587459564209,-0.27906131744384766,12.03367805480957,8.214147567749023,4.0,4.0,0,0
569,prey,7,7,5.0204973220825195,-6.758747100830078,0.7002635598182678,1.8434840440750122,True,-3.0613820552825928,-5.733940124511719,-5.5138773918151855,-0.9439182281494141,0.959763765335083,8.746952056884766,4.0,4.0,0,0
569,prey,8,8,2.7034497261047363,-11.005157470703125,0.35605719685554504,1.9481706619262695,True,0.6356757879257202,-5.892991542816162,-4.2426910400390625,-4.354094505310059,7.343409538269043,1.1245536804199219,4.0,4.0,0,0
569,prey,9,9,-8.095931053161621,20.1115779876709,1.34440016746521,1.9310877323150635,True,-7.887779235839844,-3.745579719543457,-11.984614372253418,-1.0288249254226685,-1.8360272645950317,6.844982147216797,4.0,4.0,0,0
569,prey,10,10,18.801868438720703,8.586167335510254,1.0001072883605957,1.4252285957336426,True,3.368330478668213,-3.597339391708374,12.185276985168457,-0.8353495597839355,3.1720523834228516,-0.5383433699607849,4.0,4.0,0,0
