step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1006,prey,5,5,9.90307903289795,11.306049346923828,-2.9728660583496094,6.303348064422607,True,2.334641456604004,6.39294958114624,3.1216659545898438,3.683560848236084,-3.433615207672119,1.0995575189590454,4.0,2.9117748737335205,0,1
1006,prey,6,6,-5.547250270843506,13.402131080627441,-0.6387065052986145,-2.595768451690674,True,4.445509910583496,1.8040757179260254,3.39839768409729,3.3139917850494385,-0.9083212018013,2.351276159286499,4.0,2.760014533996582,0,3
1006,prey,7,7,-10.84477424621582,13.98620891571045,-2.7911927700042725,-0.18987061083316803,True,4.128828525543213,3.807145118713379,3.536085844039917,3.1073384284973145,1.864160418510437,1.243986964225769,4.0,1.6256550550460815,0,6
1006,prey,8,8,-13.79620361328125,14.283077239990234,-0.027268297970294952,-5.397913932800293,True,1.5260179042816162,5.344935417175293,3.52107310295105,2.7466514110565186,-2.850217342376709,3.7861902713775635,4.0,0.646751880645752,0,4
1006,prey,9,9,-2.0892796516418457,12.772253036499023,3.037595272064209,4.877551555633545,True,7.362076282501221,4.98792028427124,2.724677801132202,3.7160956859588623,-1.2874360084533691,1.263209342956543,3.5144355297088623,3.2407987117767334,1,3
1006,prey,10,10,-13.372177124023438,13.624711990356445,-1.7628333568572998,-2.031886339187622,True,2.9725499153137207,3.3740363121032715,3.8137218952178955,2.951105833053589,0.7844410538673401,2.0242700576782227,4.0,0.7830985188484192,0,4
1006,prey,11,11,-8.280036926269531,13.788856506347656,3.6359753608703613,-2.2167463302612305,True,1.4641797542572021,7.710919380187988,3.482621669769287,2.7809956073760986,-2.5478675365448,1.3778517246246338,4.0,0.6901639103889465,0,3
1006,prey,12,12,-14.397958755493164,14.046056747436523,1.6757488250732422,3.0066239833831787,True,5.1909637451171875,2.1633946895599365,3.3557958602905273,2.8764564990997314,0.43557804822921753,1.4903395175933838,4.0,0.646751880645752,0,4
1006,prey,13,13,-8.585432052612305,14.407774925231934,-1.2068477869033813,-2.4764420986175537,True,8.017364501953125,5.2929606437683105,3.532369375228882,2.8518667221069336,2.539335250854492,2.1170654296875,4.0,0.6901639103889465,0,4
1006,prey,14,14,-12.25983715057373,13.185989379882812,2.5546534061431885,-0.8057826161384583,True,1.3305771350860596,-1.5131165981292725,3.3541581630706787,2.704802989959717,-0.2751734256744385,-2.697014331817627,4.0,1.1957330703735352,0,5
1006,prey,15,15,-8.518964767456055,-1.1791330575942993,-7.013028621673584,4.459110260009766,True,-0.6706560254096985,2.614103317260742,0.0,0.0,4.543319225311279,-4.958957672119141,4.0,4.0,0,0
1007,predator,0,0,13.238333702087402,-14.521286964416504,2.478537082672119,-5.010716915130615,True,3.183445453643799,4.81182861328125,1.9453004598617554,7.537536144256592,0.6829450130462646,-3.2372078895568848,4.0,1.9662607908248901,0,1
1007,predator,1,1,0.8437928557395935,10.877034187316895,1.0805503129959106,6.530069828033447,True,3.1268458366394043,2.4145193099975586,0.0,0.0,1.8240175247192383,-8.450733184814453,0.7277019023895264,4.0,3,0
1007,predator,2,2,9.092037200927734,5.7130584716796875,-3.739020586013794,-5.365105152130127,True,-5.6015706062316895,1.904234528541565,0.0,0.0,2.2120165824890137,-0.6835097074508667,4.0,4.0,0,0
1007,predator,3,3,13.540523529052734,-12.578386306762695,-1.3774605989456177,1.742776870727539,True,5.118888854980469,3.985013484954834,0.609964907169342,2.7431602478027344,2.8786587715148926,-3.181227684020996,4.0,1.9662607908248901,0,1
1007,prey,0,0,12.871598243713379,11.177650451660156,7.254461765289307,2.2230582237243652,True,0.9747058749198914,6.35988712310791,1.36287522315979,6.7843170166015625,-0.4169579744338989,-2.868419885635376,4.0,2.9978256225585938,0,1
1007,prey,1,1,13.864078521728516,6.167369842529297,2.3992919921875,4.283632278442383,True,2.6453487873077393,6.878183364868164,2.9284627437591553,6.316328525543213,0.5406432747840881,-4.439668655395508,4.0,4.0,0,0
1007,prey,2,2,-6.945297718048096,-13.565163612365723,-5.435795307159424,-0.6169591546058655,True,0.3887837529182434,3.1109800338745117,0.0,0.0,-1.0327848196029663,2.5694096088409424,4.0,4.0,0,0
1007,prey,3,3,0.9602216482162476,11.595361709594727,1.734233021736145,-4.867025375366211,True,6.040466785430908,5.567691326141357,3.6350815296173096,2.980731725692749,1.0493860244750977,4.07244348526001,0.7277019023895264,3.257652997970581,1,2
1007,prey,4,4,-2.3470780849456787,9.555768966674805,4.300848960876465,4.192722320556641,True,0.42371508479118347,2.1006124019622803,4.512599945068359,4.35512638092041,-1.0776445865631104,-1.072998046875,3.4536068439483643,3.2643816471099854,1,2
1007,prey,5,5,9.879378318786621,11.360895156860352,-2.8440651893615723,6.5815863609313965,True,4.39232873916626,6.0324225425720215,1.9566965103149414,6.707695960998535,-2.6258435249328613,1.1101629734039307,4.0,2.9978256225585938,0,1
1007,prey,6,6,-5.548939228057861,13.379181861877441,-0.20268060266971588,-2.75392746925354,True,7.220211029052734,4.84722900390625,3.7399024963378906,3.621945858001709,-0.33219558000564575,0.4926608204841614,4.0,2.7259738445281982,0,3
1007,prey,7,7,-10.86384105682373,13.98631477355957,-2.288058280944824,0.012684163637459278,True,7.420466899871826,5.008171081542969,3.563880681991577,3.4538862705230713,0.9083065986633301,1.8065516948699951,4.0,1.5973856449127197,0,6
1007,prey,8,8,-13.79307746887207,14.236043930053711,0.37513622641563416,-5.643964767456055,True,5.646306991577148,2.4724390506744385,3.8507440090179443,3.4725563526153564,0.7056988477706909,1.7164316177368164,4.0,0.6096858382225037,0,4
1007,prey,9,9,-2.063400983810425,12.807801246643066,3.1054553985595703,4.26576042175293,True,4.392887115478516,3.374485492706299,3.560669422149658,3.9751486778259277,-2.513854503631592,2.212592601776123,3.489933729171753,3.257652997970581,1,3
1007,prey,10,10,-13.388720512390137,13.611120223999023,-1.9851608276367188,-1.6309778690338135,True,2.970505952835083,5.405905723571777,3.6096551418304443,3.801039695739746,2.057406187057495,-1.3430590629577637,4.0,0.7443346977233887,0,4
1007,prey,11,11,-8.24694538116455,13.76866340637207,3.9710588455200195,-2.423240900039673,True,0.9502308964729309,8.068831443786621,3.7857275009155273,3.0457277297973633,-1.4692494869232178,2.0456504821777344,4.0,0.7078785300254822,0,3
1007,prey,12,12,-14.380414962768555,14.072484970092773,2.1052818298339844,3.171435594558716,True,4.094570159912109,-0.07515673339366913,3.239919662475586,4.002813339233398,-0.06113821268081665,2.4631361961364746,4.0,0.6096858382225037,0,4
1007,prey,13,13,-8.598286628723145,14.383196830749512,-1.5424926280975342,-2.949441909790039,True,1.6090604066848755,-1.7701292037963867,3.5525879859924316,3.459913730621338,-0.19796454906463623,0.4333799481391907,4.0,0.7078785300254822,0,4
1007,prey,14,14,-12.241548538208008,13.177882194519043,2.1946768760681152,-0.9728952050209045,True,0.9836891889572144,-0.06682957708835602,3.9636306762695312,4.213923931121826,0.7906296253204346,-3.196087598800659,4.0,1.2262539863586426,0,5
1007,prey,15,15,-8.578978538513184,-1.1420860290527344,-7.201602935791016,4.44564962387085,True,-2.3919472694396973,2.7353405952453613,0.0,0.0,4.955251216888428,-1.0831632614135742,4.0,4.0,0,0
1008,predator,0,0,13.260923385620117,-14.56040096282959,2.7108497619628906,-4.693643093109131,True,-0.1879069209098816,7.978869438171387,5.118888854980469,3.985013484954834,2.106372117996216,1.1823595762252808,4.0,2.0123350620269775,0,1
1008,predator,1,1,0.8525260090827942,10.932604789733887,1.047974705696106,6.668431282043457,True,1.2891260385513306,1.6154296398162842,0.0,0.0,-0.7583203911781311,-3.831308364868164,0.637621283531189,4.0,3,0
1008,predator,2,2,9.060461044311523,5.667734146118164,-3.789130926132202,-5.4389166831970215,True,-1.2167181968688965,3.047494411468506,0.0,0.0,0.7810339331626892,-1.2762818336486816,4.0,4.0,0,0
1008,predator,3,3,13.526769638061523,-12.565703392028809,-1.650454044342041,1.5219602584838867,True,4.30012321472168,5.4741411209106445,3.183445453643799,4.81182861328125,3.6204910278320312,-0.012886524200439453,4.0,2.0123350620269775,0,1
1008,prey,0,0,12.932962417602539,11.195871353149414,7.363648891448975,2.1865360736846924,True,3.122682571411133,5.64193868637085,3.518838882446289,6.455303192138672,1.4335975646972656,-4.358465671539307,4.0,3.084226131439209,0,1
1008,prey,1,1,13.884705543518066,6.2052412033081055,2.475175619125366,4.544519424438477,True,1.1147706508636475,6.341248035430908,2.6835172176361084,6.196154594421387,-0.02584308385848999,-5.216946601867676,4.0,4.0,0,0
1008,prey,2,2,-6.985297203063965,-13.56919002532959,-4.799960613250732,-0.4832267165184021,True,6.179144382476807,3.055014133453369,0.0,0.0,0.8302097320556641,1.3371446132659912,4.0,4.0,0,0
1008,prey,3,3,0.9730481505393982,11.558732032775879,1.5391806364059448,-4.39558219909668,True,5.13052225112915,3.8659050464630127,4.012271404266357,3.4407756328582764,-0.2252500057220459,4.551482200622559,0.637621283531189,3.270728349685669,1,2
1008,prey,4,4,-2.310429811477661,9.593299865722656,4.397814750671387,4.503727436065674,True,0.27405861020088196,-4.0894670486450195,4.650949001312256,5.464559555053711,-1.6851307153701782,1.2680394649505615,3.4348254203796387,3.2566728591918945,1,2
1008,prey,5,5,9.856740951538086,11.417936325073242,-2.71653413772583,6.8448615074157715,True,5.173191547393799,4.803720474243164,1.8100273609161377,6.619035243988037,-1.8461908102035522,0.4603375196456909,4.0,3.084226131439209,0,1
1008,prey,6,6,-5.5491838455200195,13.355661392211914,-0.029350729659199715,-2.82236647605896,True,6.151478290557861,6.3302106857299805,3.1172165870666504,3.1832618713378906,0.23476022481918335,-2.423933267593384,4.0,2.690626621246338,0,3
1008,prey,7,7,-10.878886222839355,13.987733840942383,-1.8053539991378784,0.17027752101421356,True,1.851683259010315,1.4000434875488281,3.353510618209839,2.69746994972229,-0.4422255754470825,0.4091591238975525,4.0,1.5761563777923584,0,6
1008,prey,8,8,-13.793477058410645,14.188407897949219,-0.04790235683321953,-5.716294765472412,True,3.995004892349243,2.785327911376953,3.004753828048706,2.761798858642578,1.0917154550552368,2.2986977100372314,4.0,0.5761501789093018,0,4
1008,prey,9,9,-2.0369253158569336,12.838467597961426,3.1770882606506348,3.6799333095550537,True,4.257201194763184,3.0274343490600586,3.24873685836792,3.7628471851348877,-4.367164134979248,4.530098915100098,3.461392879486084,3.2566728591918945,1,3
1008,prey,10,10,-13.401243209838867,13.599539756774902,-1.502732276916504,-1.3897424936294556,True,5.53162145614624,6.011180877685547,3.45072078704834,2.2728874683380127,2.8391406536102295,-4.283654689788818,4.0,0.7075401544570923,0,4
1008,prey,11,11,-8.211240768432617,13.74671745300293,4.284482479095459,-2.633465051651001,True,3.6875860691070557,3.783778190612793,3.862379312515259,2.3663032054901123,-2.0136802196502686,0.15943050384521484,4.0,0.7293381690979004,0,3
1008,prey,12,12,-14.362945556640625,14.100916862487793,2.0963847637176514,3.411790132522583,True,5.245264053344727,1.7787936925888062,3.2633769512176514,3.1863982677459717,2.0363996028900146,-0.8417264819145203,4.0,0.5761501789093018,0,4
1008,prey,13,13,-8.61143970489502,14.356451034545898,-1.578402042388916,-3.209430456161499,True,3.96622371673584,0.9446768760681152,4.209858417510986,3.6293842792510986,0.8273066282272339,2.0642638206481934,4.0,0.7293381690979004,0,4
1008,prey,14,14,-12.224027633666992,13.16623306274414,2.102431297302246,-1.397861123085022,True,3.0904605388641357,5.87594747543335,4.273050308227539,3.4224700927734375,-0.3087477684020996,-3.625399589538574,4.0,1.2544286251068115,0,5
1008,prey,15,15,-8.640463829040527,-1.1051697731018066,-7.378217697143555,4.429955959320068,True,2.6761560440063477,2.3558356761932373,0.0,0.0,-0.9968765377998352,0.25261950492858887,4.0,4.0,0,0
1009,predator,0,0,13.285039901733398,-14.594480514526367,2.893998622894287,-4.089554309844971,True,4.571746826171875,1.9453431367874146,4.30012321472168,5.4741411209106445,-0.5099129676818848,-4.146806240081787,4.0,2.0518953800201416,0,1
1009,predator,1,1,0.8635504841804504,10.986644744873047,1.3229347467422485,6.484883785247803,True,-1.6551830768585205,3.0216870307922363,0.0,0.0,2.0348477363586426,-5.189060211181641,0.5498292446136475,4.0,3,0
1009,predator,2,2,9.027836799621582,5.622290134429932,-3.9149889945983887,-5.4532856941223145,True,-0.6442610025405884,3.322953224182129,0.0,0.0,3.5955917835235596,-2.8054609298706055,4.0,4.0,0,0
1009,predator,3,3,13.51276969909668,-12.555261611938477,-1.6800111532211304,1.2529746294021606,True,1.4302852153778076,4.249569416046143,-0.1879069209098816,7.978869438171387,-0.19537460803985596,2.3333611488342285,4.0,2.0518953800201416,0,1
1009,prey,0,0,12.993146896362305,11.217387199401855,7.222110271453857,2.5818166732788086,True,3.420194625854492,5.426726818084717,3.1439809799194336,5.572484016418457,0.3603651523590088,-2.396181106567383,4.0,3.1697330474853516,0,1
1009,prey,1,1,13.907054901123047,6.243888854980469,2.6819491386413574,4.6377177238464355,True,3.7482986450195312,4.509927272796631,4.147936820983887,5.222829818725586,2.1829442977905273,-4.408748626708984,4.0,4.0,0,0
1009,prey,2,2,-7.024801254272461,-13.569367408752441,-4.7405171394348145,-0.021246377378702164,True,4.811985492706299,-2.2376585006713867,0.0,0.0,-3.2088866233825684,2.58235502243042,4.0,4.0,0,0
1009,prey,3,3,0.9859189391136169,11.522684097290039,1.5444985628128052,-4.325791358947754,True,6.059676170349121,4.180288791656494,3.560912847518921,1.7560592889785767,1.616330623626709,3.775766372680664,0.5498292446136475,3.282496690750122,1,2
1009,prey,4,4,-2.27128005027771,9.627744674682617,4.697966575622559,4.1334075927734375,True,2.8358798027038574,0.23870065808296204,4.806696891784668,4.251832008361816,0.4075801372528076,1.5228773355484009,3.4166901111602783,3.2472341060638428,1,2
1009,prey,5,5,9.83398151397705,11.476000785827637,-2.7311315536499023,6.967723846435547,True,5.224514484405518,4.918400287628174,2.1187267303466797,5.991593360900879,-1.6933706998825073,-0.15597712993621826,4.0,3.1697330474853516,0,1
1009,prey,6,6,-5.551050662994385,13.33509635925293,-0.22403502464294434,-2.467881917953491,True,3.9063236713409424,3.8199992179870605,3.1796765327453613,2.115474224090576,-1.3304834365844727,1.2640302181243896,4.0,2.651374578475952,0,3
1009,prey,7,7,-10.894096374511719,13.990832328796387,-1.8252298831939697,0.3718142509460449,True,3.1034698486328125,4.274937152862549,4.5239481925964355,3.929987668991089,1.3401645421981812,-1.4659593105316162,4.0,1.5593750476837158,0,6
1009,prey,8,8,-13.79712200164795,14.14405632019043,-0.437407523393631,-5.322227954864502,True,3.071505546569824,0.05219906568527222,3.8954732418060303,3.299070119857788,1.8106759786605835,3.121199607849121,4.0,0.544248640537262,0,4
1009,prey,9,9,-2.0098257064819336,12.864436149597168,3.2519328594207764,3.1162612438201904,True,3.83669376373291,1.1143795251846313,3.8419737815856934,2.167020797729492,-4.955515384674072,4.112683296203613,3.432548761367798,3.2472341060638428,1,3
1009,prey,10,10,-13.409760475158691,13.589740753173828,-1.0221589803695679,-1.1758902072906494,True,1.7141987085342407,-0.002871982753276825,3.6393702030181885,2.761427879333496,-0.1839187741279602,2.025390148162842,4.0,0.6762505173683167,0,4
1009,prey,11,11,-8.173538208007812,13.725411415100098,4.524293899536133,-2.556757926940918,True,3.7074124813079834,5.330290794372559,3.818110466003418,2.6737942695617676,-3.796257257461548,2.6828413009643555,4.0,0.7571653127670288,0,3
1009,prey,12,12,-14.341191291809082,14.130085945129395,2.610513210296631,3.5003042221069336,True,4.576688766479492,3.7063746452331543,3.68709659576416,3.4668262004852295,-1.6630818843841553,2.0320727825164795,4.0,0.544248640537262,0,4
1009,prey,13,13,-8.627105712890625,14.33169174194336,-1.8799024820327759,-2.9711337089538574,True,5.7809648513793945,2.5282745361328125,4.226287841796875,3.874089479446411,-0.9956021904945374,3.5308990478515625,4.0,0.7571653127670288,0,4
1009,prey,14,14,-12.209546089172363,13.153429985046387,1.7378013134002686,-1.5363843441009521,True,4.49203634262085,4.002889156341553,4.346980094909668,3.2905731201171875,0.21858465671539307,-0.8004705905914307,4.0,1.27705979347229,0,5
1009,prey,15,15,-8.69649600982666,-1.0691810846328735,-6.723909378051758,4.318633079528809,True,-0.7018521428108215,3.483088970184326,0.0,0.0,0.4038754105567932,-2.0150959491729736,4.0,4.0,0,0
1010,predator,0,0,13.30644416809082,-14.626274108886719,2.5684447288513184,-3.8152973651885986,True,7.000204563140869,2.2470366954803467,1.4302852153778076,4.249569416046143,1.5173470973968506,-6.559176921844482,4.0,2.0902788639068604,0,1
1010,predator,1,1,0.8742360472679138,11.041851997375488,1.2822705507278442,6.6248297691345215,True,0.5689769983291626,1.9073518514633179,0.0,0.0,0.16250914335250854,-5.906732559204102,0.46510300040245056,4.0,3,0
1010,predator,2,2,8.994205474853516,5.576289653778076,-4.035709857940674,-5.520061016082764,True,-4.849085807800293,3.9958338737487793,0.0,0.0,0.9198173880577087,-0.6771265864372253,4.0,4.0,0,0
1010,predator,3,3,13.501118659973145,-12.545080184936523,-1.3980779647827148,1.2218331098556519,True,-0.6975419521331787,3.9198684692382812,4.571746826171875,1.9453431367874146,2.832545757293701,-2.7450509071350098,4.0,2.0902788639068604,0,1
1010,prey,0,0,13.053115844726562,11.240452766418457,7.196298122406006,2.767895460128784,True,2.834623336791992,6.272185802459717,4.486406326293945,4.714163780212402,0.1768496036529541,-2.8541901111602783,4.0,3.256577730178833,0,1
