step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
128,prey,10,10,5.3564653396606445,13.116151809692383,1.1506593227386475,0.9501951336860657,True,-8.695926666259766,-2.264589786529541,-3.0467419624328613,0.6471465826034546,2.3397765159606934,1.8467937707901,4.0,4.0,0,0
128,prey,11,11,-7.0136308670043945,-3.63071346282959,0.8636538982391357,1.0826753377914429,True,-1.1094567775726318,-3.113050699234009,0.0,0.0,9.372605323791504,0.6518288850784302,4.0,4.0,0,0
128,prey,12,12,20.31678009033203,-8.009724617004395,0.8742680549621582,1.1351879835128784,True,-9.228550910949707,-5.260313034057617,0.0,0.0,0.11592686176300049,2.645765781402588,4.0,4.0,0,0
128,prey,13,13,19.298583984375,-18.908893585205078,0.7710835933685303,0.3763082027435303,True,-5.619154930114746,-1.5679709911346436,0.0,0.0,2.1789345741271973,-0.07962796092033386,4.0,4.0,0,0
128,prey,14,14,19.021163940429688,4.815255641937256,0.9463024139404297,1.2260245084762573,True,-7.903747081756592,-2.0480566024780273,0.0,0.0,0.5103973150253296,3.2060978412628174,4.0,4.0,0,0
128,prey,15,15,7.927528381347656,16.257280349731445,1.190923810005188,1.1528229713439941,True,-14.050655364990234,3.3323123455047607,-3.6011834144592285,0.7860658168792725,-3.67783784866333,8.972075462341309,4.0,4.0,0,0
129,predator,0,0,-0.9181985855102539,1.7860814332962036,-0.02304750680923462,1.006855845451355,True,11.52754020690918,7.256057262420654,0.0,0.0,-1.7764167785644531,-0.9873634576797485,4.0,4.0,0,0
129,predator,1,1,11.091020584106445,5.836544513702393,-1.044256329536438,-0.13322089612483978,True,1.5215851068496704,10.419859886169434,0.0,0.0,-5.85041618347168,2.8982343673706055,4.0,4.0,0,0
129,predator,2,2,-20.67457389831543,0.41438645124435425,-1.5081794261932373,-0.5470021367073059,True,-2.4607205390930176,4.56387996673584,0.0,0.0,-4.558279037475586,2.691638946533203,4.0,4.0,0,0
129,predator,3,3,6.739760398864746,-2.632915735244751,-1.4173859357833862,-0.18009844422340393,True,0.32712772488594055,9.494633674621582,0.0,0.0,-1.3058114051818848,1.8447561264038086,4.0,4.0,0,0
129,prey,0,0,7.895355224609375,-16.366405487060547,1.0165631771087646,0.9263822436332703,True,-1.5950900316238403,1.7745028734207153,0.0,0.0,9.4912109375,1.1442099809646606,4.0,4.0,0,0
129,prey,1,1,-7.566833019256592,14.094379425048828,0.9208711385726929,0.4553636312484741,True,-6.8255462646484375,-6.234140396118164,0.0,0.0,-2.1465468406677246,2.6348371505737305,4.0,4.0,0,0
129,prey,2,2,-18.93729019165039,-6.090847015380859,0.953747034072876,0.7428942918777466,True,-7.472605228424072,2.582190752029419,0.0,0.0,11.57646369934082,4.2463812828063965,4.0,4.0,0,0
129,prey,3,3,-14.156578063964844,6.010209560394287,1.0961710214614868,1.4698606729507446,True,-1.2027966976165771,0.09562087059020996,-8.617526054382324,4.036783695220947,8.566680908203125,6.427687644958496,4.0,4.0,0,0
129,prey,4,4,-15.758484840393066,-17.938575744628906,0.7254726886749268,1.4332857131958008,True,-10.894017219543457,-8.068727493286133,-8.57520866394043,-5.210753917694092,-6.501195907592773,6.046116352081299,4.0,4.0,0,0
129,prey,5,5,-10.409897804260254,-14.86298656463623,0.4797535240650177,1.6293652057647705,True,-9.991279602050781,0.25844788551330566,1.330838918685913,3.0102012157440186,3.3421099185943604,1.5515556335449219,4.0,4.0,0,0
129,prey,6,6,-13.109640121459961,1.976331114768982,1.0187263488769531,1.5791233777999878,True,-19.0355281829834,-1.317503571510315,-6.693503379821777,-1.0649049282073975,2.361185312271118,5.9961652755737305,4.0,4.0,0,0
129,prey,7,7,-1.006379246711731,-8.456113815307617,0.7854025959968567,1.3528759479522705,True,-3.7602474689483643,9.506553649902344,-11.292271614074707,5.154097557067871,12.867414474487305,7.069728851318359,4.0,4.0,0,0
129,prey,9,9,0.8414348363876343,-4.111503601074219,1.1168651580810547,1.4331796169281006,True,-0.022837519645690918,7.5736894607543945,-5.582253456115723,2.256706714630127,6.322050094604492,2.5985207557678223,4.0,4.0,0,0
129,prey,10,10,5.366193771362305,13.124236106872559,1.1674227714538574,0.9701034426689148,True,-6.640198707580566,7.421031475067139,-14.050655364990234,3.3323123455047607,6.12273645401001,5.367954730987549,4.0,4.0,0,0
129,prey,11,11,-7.006256580352783,-3.621643543243408,0.8849143981933594,1.0883874893188477,True,-9.260443687438965,3.0393972396850586,0.0,0.0,6.18333625793457,3.4400696754455566,4.0,4.0,0,0
129,prey,12,12,20.323986053466797,-8.000123023986816,0.8645565509796143,1.15214204788208,True,-6.727509498596191,-1.5627784729003906,0.0,0.0,7.334331035614014,-1.5395787954330444,4.0,4.0,0,0
129,prey,13,13,19.305191040039062,-18.905834197998047,0.7926961779594421,0.3671710789203644,True,0.17502617835998535,2.4899911880493164,0.0,0.0,-3.2978029251098633,-2.7422664165496826,4.0,4.0,0,0
129,prey,14,14,19.02907371520996,4.825601577758789,0.9491516351699829,1.241510033607483,True,-12.736583709716797,-0.8246606588363647,0.0,0.0,14.110262870788574,6.327369689941406,4.0,4.0,0,0
129,prey,15,15,7.9370036125183105,16.26702308654785,1.1370376348495483,1.1691974401474,True,-4.586211681365967,-7.067346096038818,-8.695926666259766,-2.264589786529541,3.1972556114196777,8.03185749053955,4.0,4.0,0,0
130,predator,0,0,-0.9185940623283386,1.7941280603408813,-0.04745395481586456,0.9655867218971252,True,9.208681106567383,4.062441349029541,0.0,0.0,-1.7504644393920898,-4.19228458404541,4.0,4.0,0,0
130,predator,1,1,11.082252502441406,5.835659027099609,-1.0521905422210693,-0.10625936836004257,True,0.0020782947540283203,3.8943867683410645,0.0,0.0,-5.848893165588379,3.4633541107177734,4.0,4.0,0,0
130,predator,2,2,-20.687150955200195,0.4101078510284424,-1.5090744495391846,-0.5134332180023193,True,1.7016557455062866,7.743996620178223,0.0,0.0,-9.255120277404785,-5.503445625305176,4.0,4.0,0,0
130,predator,3,3,6.7279276847839355,-2.634185791015625,-1.4199137687683105,-0.152403324842453,True,-0.45299312472343445,6.067395210266113,0.0,0.0,-0.4607102870941162,3.862253189086914,4.0,4.0,0,0
130,prey,0,0,7.903984069824219,-16.358516693115234,1.035468578338623,0.9466972947120667,True,-6.880573272705078,4.082937717437744,0.0,0.0,4.15708065032959,3.782419204711914,4.0,4.0,0,0
130,prey,1,1,-7.559575080871582,14.098401069641113,0.8709417581558228,0.4825553297996521,True,-0.6363809108734131,-2.9575812816619873,0.0,0.0,-1.7815395593643188,-1.186374306678772,4.0,4.0,0,0
130,prey,2,2,-18.92917823791504,-6.084463596343994,0.9735458493232727,0.7660001516342163,True,-2.1975231170654297,-4.49691915512085,0.0,0.0,0.4679605960845947,1.8643686771392822,4.0,4.0,0,0
130,prey,3,3,-14.147300720214844,6.0225510597229,1.1133161783218384,1.4809726476669312,True,-13.483999252319336,-2.1752071380615234,-19.0355281829834,-1.317503571510315,-0.014458537101745605,0.8230453133583069,4.0,4.0,0,0
130,prey,4,4,-15.752824783325195,-17.926530838012695,0.6791167855262756,1.4453204870224,True,-3.8104922771453857,-3.2301173210144043,-9.991279602050781,0.25844788551330566,7.4735612869262695,0.1069793850183487,4.0,4.0,0,0
130,prey,5,5,-10.405673027038574,-14.849334716796875,0.5069418549537659,1.6382362842559814,True,0.3818173408508301,-1.087722897529602,-10.894017219543457,-8.068727493286133,0.3169975280761719,3.3241307735443115,4.0,4.0,0,0
130,prey,6,6,-13.100997924804688,1.9895671606063843,1.0370357036590576,1.588334083557129,True,3.489952802658081,-2.2780966758728027,-1.2027966976165771,0.09562087059020996,-3.507955551147461,-1.5628435611724854,4.0,4.0,0,0
130,prey,7,7,-0.9996471405029297,-8.444727897644043,0.8078498244285583,1.3663843870162964,True,-4.0202226638793945,-5.028928279876709,-0.022837519645690918,7.5736894607543945,-4.307281970977783,1.1061973571777344,4.0,4.0,0,0
130,prey,9,9,0.8509698510169983,-4.099374771118164,1.1442031860351562,1.4554318189620972,True,-12.162028312683105,2.1847481727600098,-3.7602474689483643,9.506553649902344,-2.1372594833374023,1.0641229152679443,4.0,4.0,0,0
130,prey,10,10,5.3760600090026855,13.13248348236084,1.1839029788970947,0.9896831512451172,True,-7.010134696960449,-6.495067119598389,-4.586211681365967,-7.067346096038818,6.541279315948486,11.488875389099121,4.0,4.0,0,0
130,prey,11,11,-6.9987077713012695,-3.6124255657196045,0.9058756828308105,1.1061664819717407,True,-7.8865966796875,-1.4473954439163208,0.0,0.0,9.838521957397461,5.5153398513793945,4.0,4.0,0,0
130,prey,12,12,20.33136558532715,-7.990964412689209,0.8856359720230103,1.099061131477356,True,-8.9193696975708,1.148964524269104,0.0,0.0,4.071773052215576,6.544692516326904,4.0,4.0,0,0
130,prey,13,13,19.311389923095703,-18.90311622619629,0.7440191507339478,0.3260246813297272,True,-5.240851402282715,6.135163307189941,0.0,0.0,8.766857147216797,-0.0880102813243866,4.0,4.0,0,0
130,prey,14,14,19.03714942932129,4.8360748291015625,0.9690247178077698,1.2567790746688843,True,-12.474790573120117,-6.393123149871826,0.0,0.0,6.626150608062744,8.960796356201172,4.0,4.0,0,0
130,prey,15,15,7.946619510650635,16.27690315246582,1.153871774673462,1.1855220794677734,True,-12.173103332519531,-0.12275758385658264,-6.640198707580566,7.421031475067139,8.90177059173584,6.611811637878418,4.0,4.0,0,0
131,predator,0,0,-0.9191893339157104,1.8018324375152588,-0.07143576443195343,0.924523651599884,True,1.9866209030151367,-4.410276412963867,0.0,0.0,1.6751036643981934,-0.1576758623123169,4.0,4.0,0,0
131,predator,1,1,11.073418617248535,5.834994316101074,-1.0600173473358154,-0.07973451912403107,True,5.791914939880371,10.286418914794922,0.0,0.0,-7.666140556335449,-5.257501602172852,4.0,4.0,0,0
131,predator,2,2,-20.699838638305664,0.4055858552455902,-1.522563099861145,-0.5426392555236816,True,-1.7934056520462036,9.535624504089355,0.0,0.0,-3.375037670135498,1.8399649858474731,4.0,4.0,0,0
131,predator,3,3,6.71613883972168,-2.635125160217285,-1.4146758317947388,-0.11271210759878159,True,-1.0507831573486328,8.168139457702637,0.0,0.0,-2.15230655670166,2.254467248916626,4.0,4.0,0,0
131,prey,0,0,7.912855625152588,-16.350372314453125,1.064578652381897,0.9771902561187744,True,-8.263235092163086,-2.2184641361236572,0.0,0.0,7.76487922668457,9.701478004455566,4.0,4.0,0,0
131,prey,1,1,-7.55272912979126,14.102065086364746,0.8214917778968811,0.43968522548675537,True,-3.4780561923980713,-3.5908169746398926,0.0,0.0,6.278977394104004,1.3829690217971802,4.0,4.0,0,0
131,prey,2,2,-18.921056747436523,-6.077890872955322,0.9744901657104492,0.7887110114097595,True,-9.810288429260254,-7.479942798614502,0.0,0.0,7.354842662811279,2.392554759979248,4.0,4.0,0,0
131,prey,3,3,-14.138177871704102,6.034931182861328,1.0947265625,1.4855945110321045,True,-9.470548629760742,4.646873950958252,3.489952802658081,-2.2780966758728027,0.8855209350585938,-0.07843625545501709,4.0,4.0,0,0
131,prey,4,4,-15.746965408325195,-17.914648056030273,0.703153133392334,1.4260941743850708,True,-8.063261032104492,-3.8050949573516846,0.3818173408508301,-1.087722897529602,-3.8872153759002686,-0.886257529258728,4.0,4.0,0,0
131,prey,5,5,-10.401424407958984,-14.835610389709473,0.5098836421966553,1.6468957662582397,True,-5.92507791519165,2.984429121017456,-3.8104922771453857,-3.2301173210144043,9.434022903442383,6.481170177459717,4.0,4.0,0,0
131,prey,6,6,-13.092788696289062,2.0022945404052734,0.9850872159004211,1.5272921323776245,True,-3.922755241394043,1.8987427949905396,-13.483999252319336,-2.1752071380615234,-3.0696144104003906,4.298216819763184,4.0,4.0,0,0
131,prey,7,7,-0.9933121800422668,-8.433232307434082,0.760194718837738,1.3794935941696167,True,-13.60881233215332,6.871413707733154,-12.162028312683105,2.1847481727600098,6.993383884429932,11.701498985290527,4.0,4.0,0,0
131,prey,9,9,0.8600592613220215,-4.087153434753418,1.0907303094863892,1.4665801525115967,True,-9.033416748046875,1.5430357456207275,-4.0202226638793945,-5.028928279876709,12.299156188964844,7.447699546813965,4.0,4.0,0,0
131,prey,10,10,5.38606071472168,13.140891075134277,1.2001004219055176,1.0089359283447266,True,-14.169599533081055,-2.0938005447387695,-12.173103332519531,-0.12275758385658264,-4.6704254150390625,6.390122413635254,4.0,4.0,0,0
131,prey,11,11,-6.9909868240356445,-3.6030616760253906,0.9265038967132568,1.1236603260040283,True,-9.50029468536377,-8.96808910369873,0.0,0.0,-5.434144020080566,-0.17757302522659302,4.0,4.0,0,0
131,prey,12,12,20.33892059326172,-7.981658935546875,0.9065845608711243,1.1166713237762451,True,-8.834114074707031,-4.075113773345947,0.0,0.0,2.7756099700927734,5.545929908752441,4.0,4.0,0,0
131,prey,13,13,19.317771911621094,-18.90047264099121,0.7658485174179077,0.31735190749168396,True,-6.250235557556152,0.625328004360199,0.0,0.0,10.998758316040039,2.729036331176758,4.0,4.0,0,0
131,prey,14,14,19.045387268066406,4.846673011779785,0.9885624051094055,1.2717779874801636,True,-5.811862468719482,-4.1092400550842285,0.0,0.0,7.004271030426025,3.924922227859497,4.0,4.0,0,0
131,prey,15,15,7.9563727378845215,16.286916732788086,1.1704063415527344,1.201554298400879,True,1.516782522201538,-2.599531888961792,-7.010134696960449,-6.495067119598389,10.495819091796875,6.175599098205566,4.0,4.0,0,0
132,predator,0,0,-0.9195681214332581,1.8093739748001099,-0.045452117919921875,0.9049922823905945,True,1.5834119319915771,-6.6028337478637695,0.0,0.0,4.919646263122559,1.0931099653244019,4.0,4.0,0,0
132,predator,1,1,11.064520835876465,5.834134101867676,-1.067769169807434,-0.10326150804758072,True,0.17220771312713623,6.636863708496094,0.0,0.0,-4.004554748535156,0.5618569850921631,4.0,4.0,0,0
132,predator,2,2,-20.71253204345703,0.40134307742118835,-1.5232114791870117,-0.5091320276260376,True,1.109466314315796,6.768484115600586,0.0,0.0,-6.845345497131348,-4.673891067504883,4.0,4.0,0,0
132,predator,3,3,6.704328536987305,-2.6358425617218018,-1.4172561168670654,-0.08608025312423706,True,-4.807532787322998,1.2454787492752075,0.0,0.0,1.1522386074066162,1.3347660303115845,4.0,4.0,0,0
132,prey,0,0,7.921878337860107,-16.34206771850586,1.0827183723449707,0.9966980814933777,True,-6.720261573791504,-8.591357231140137,0.0,0.0,1.671962022781372,4.4692583084106445,4.0,4.0,0,0
132,prey,1,1,-7.545706748962402,14.105957984924316,0.8427300453186035,0.4671823978424072,True,-8.823967933654785,0.1382463425397873,0.0,0.0,4.580327033996582,2.108337163925171,4.0,4.0,0,0
132,prey,2,2,-18.91277503967285,-6.071131229400635,0.9940072298049927,0.8111346364021301,True,-5.953353404998779,7.465842247009277,0.0,0.0,13.603759765625,4.535524368286133,4.0,4.0,0,0
132,prey,3,3,-14.128946304321289,6.0470871925354,1.1077969074249268,1.4587265253067017,True,-10.122041702270508,1.9944077730178833,-3.922755241394043,1.8987427949905396,-1.0654349327087402,3.901796817779541,4.0,4.0,0,0
132,prey,4,4,-15.741490364074707,-17.90321159362793,0.6570351719856262,1.3723108768463135,True,-12.003650665283203,8.48159408569336,-5.92507791519165,2.984429121017456,9.669161796569824,3.9509968757629395,4.0,4.0,0,0
132,prey,5,5,-10.396952629089355,-14.821815490722656,0.5365749597549438,1.6554276943206787,True,-2.6012911796569824,-2.1032919883728027,-8.063261032104492,-3.8050949573516846,6.498703956604004,1.3108466863632202,4.0,4.0,0,0
132,prey,6,6,-13.085002899169922,2.015106201171875,0.9342774152755737,1.5373765230178833,True,-8.689440727233887,5.539096832275391,-9.470548629760742,4.646873950958252,13.61942195892334,6.405429363250732,4.0,4.0,0,0
132,prey,7,7,-0.9867869019508362,-8.421627044677734,0.7830309867858887,1.3925671577453613,True,-9.413717269897461,-0.07849600911140442,-9.033416748046875,1.5430357456207275,-2.1718902587890625,3.655930519104004,4.0,4.0,0,0
132,prey,9,9,0.8692924380302429,-4.074838638305664,1.1079747676849365,1.4777605533599854,True,-3.7781405448913574,5.036994934082031,-13.60881233215332,6.871413707733154,8.096477508544922,2.2441768646240234,4.0,4.0,0,0
132,prey,10,10,5.3956122398376465,13.149455070495605,1.1461730003356934,1.027683138847351,True,-1.9402498006820679,3.645137310028076,1.516782522201538,-2.599531888961792,9.406961441040039,6.633447647094727,4.0,4.0,0,0
132,prey,11,11,-6.983679294586182,-3.5938987731933594,0.8769239783287048,1.0995534658432007,True,-9.152350425720215,-0.2626188099384308,0.0,0.0,15.869730949401855,2.5993845462799072,4.0,4.0,0,0
132,prey,12,12,20.346647262573242,-7.9722089767456055,0.9271991848945618,1.1339975595474243,True,-8.998018264770508,-4.3123297691345215,0.0,0.0,0.09861552715301514,6.8763837814331055,4.0,4.0,0,0
132,prey,13,13,19.3243350982666,-18.8975830078125,0.7875308990478516,0.3466390371322632,True,2.6529152393341064,-1.8741378784179688,0.0,0.0,1.515482783317566,-6.113598346710205,4.0,4.0,0,0
132,prey,14,14,19.05378532409668,4.857393741607666,1.0077673196792603,1.2865077257156372,True,-11.068984985351562,-0.5061181783676147,0.0,0.0,3.162332534790039,1.7662471532821655,4.0,4.0,0,0
132,prey,15,15,7.966261386871338,16.297060012817383,1.1866436004638672,1.2172960042953491,True,-14.69957160949707,4.217753887176514,-14.169599533081055,-2.0938005447387695,2.8429746627807617,7.926589012145996,4.0,4.0,0,0
133,predator,0,0,-0.9196308255195618,1.8171000480651855,-0.007524031214416027,0.9271292090415955,True,7.0701141357421875,6.804969310760498,0.0,0.0,-2.3624801635742188,-0.777922511100769,4.0,4.0,0,0
133,predator,1,1,11.055455207824707,5.833461284637451,-1.087894320487976,-0.0806942954659462,True,-2.6309738159179688,9.998632431030273,0.0,0.0,0.3115272521972656,3.0795464515686035,4.0,4.0,0,0
133,predator,2,2,-20.7253360748291,0.3968563973903656,-1.53645658493042,-0.5383999943733215,True,-1.5848420858383179,5.581212043762207,0.0,0.0,-5.314147472381592,0.08251607418060303,4.0,4.0,0,0
133,predator,3,3,6.693017482757568,-2.636237621307373,-1.357293963432312,-0.04742695391178131,True,2.241008758544922,1.7474125623703003,0.0,0.0,-7.971432685852051,4.177559852600098,4.0,4.0,0,0
133,prey,0,0,7.931049823760986,-16.333600997924805,1.1005611419677734,1.0158886909484863,True,-5.602761268615723,-2.026939630508423,0.0,0.0,8.977819442749023,-1.4919980764389038,4.0,4.0,0,0
133,prey,1,1,-7.538508892059326,14.110076904296875,0.8637402057647705,0.4942994713783264,True,-2.4367778301239014,-6.128727436065674,0.0,0.0,-6.581967353820801,2.2822906970977783,4.0,4.0,0,0
133,prey,2,2,-18.90433120727539,-6.064188003540039,1.0132392644882202,0.833224892616272,True,3.8852415084838867,0.597598671913147,0.0,0.0,1.3978190422058105,-3.628687858581543,4.0,4.0,0,0
133,prey,3,3,-14.12015438079834,6.059336185455322,1.0549589395523071,1.469873309135437,True,-13.422344207763672,3.6856679916381836,-8.689440727233887,5.539096832275391,13.372269630432129,5.3748369216918945,4.0,4.0,0,0
