step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,0,0,-13.498884201049805,15.198419570922852,0.06866869330406189,0.06889132410287857,True,-16.19831085205078,3.585517406463623,-3.4519550800323486,0.2573671340942383,4.257958889007568,-0.7767329216003418,4.0,4.0,0,0
6,prey,1,1,-10.468873977661133,-15.233223915100098,0.04911098629236221,0.11364928632974625,True,-8.606128692626953,6.822139263153076,-7.138535499572754,-0.8188377618789673,11.28250503540039,2.983750820159912,4.0,4.0,0,0
6,prey,2,2,16.01753807067871,-11.254095077514648,0.03168034180998802,0.11186321079730988,True,-2.2327704429626465,-0.35441532731056213,-9.07750415802002,-4.918493747711182,2.8645739555358887,7.900620937347412,4.0,1.3851101398468018,0,1
6,prey,3,3,-7.677796363830566,-9.52749252319336,0.09433665126562119,0.13035516440868378,True,-15.363164901733398,-0.18947634100914001,-14.084019660949707,-0.1439407616853714,-0.2556518316268921,5.627841472625732,4.0,4.0,0,0
6,prey,4,4,-17.567935943603516,18.883882522583008,0.07024671137332916,0.08658085763454437,True,-11.800515174865723,3.7870259284973145,-4.667534828186035,-0.26240992546081543,-2.554702043533325,6.031166076660156,4.0,4.0,0,0
6,prey,5,5,17.314931869506836,-11.739171981811523,0.16045397520065308,0.178252711892128,True,-12.147451400756836,0.9004429578781128,-10.535862922668457,-4.493625640869141,7.47186803817749,8.786105155944824,4.0,1.3851101398468018,0,1
6,prey,6,6,-10.425395011901855,1.8009673357009888,0.09468172490596771,0.1822238564491272,True,-12.55164909362793,9.742100715637207,-7.925909519195557,4.466108798980713,3.565707206726074,2.9336514472961426,4.0,3.4110121726989746,0,1
6,prey,7,7,-6.596707820892334,12.197077751159668,0.021961139515042305,0.10134772956371307,True,0.07652556896209717,0.9166269898414612,6.110071659088135,-8.027814865112305,10.346054077148438,2.6996636390686035,4.0,4.0,0,0
6,prey,8,8,-12.364354133605957,4.607288837432861,0.10200414806604385,0.03693246468901634,True,3.41121244430542,0.7269280552864075,7.283228874206543,-11.95123291015625,-2.7121782302856445,-1.9069463014602661,4.0,3.4110121726989746,0,1
6,prey,9,9,8.25133991241455,9.572765350341797,0.09432346373796463,-0.005745544098317623,True,-3.2296807765960693,7.237499713897705,-9.291813850402832,3.3181328773498535,9.18029499053955,2.1924571990966797,4.0,4.0,0,0
6,prey,10,10,-5.004708766937256,17.095279693603516,0.1772451102733612,0.15183675289154053,True,-11.214205741882324,-2.4999141693115234,-14.449751853942871,-8.004416465759277,2.0155558586120605,5.686666011810303,4.0,4.0,0,0
6,prey,11,11,-11.797199249267578,-3.5595340728759766,0.11628571897745132,0.11626255512237549,True,-0.4686732292175293,-5.575515270233154,0.07234668731689453,-6.385035514831543,1.9256558418273926,2.8679959774017334,1.0910133123397827,4.0,1,0
6,prey,12,12,10.522348403930664,-9.570544242858887,0.04838877171278,0.07537777721881866,True,-14.433016777038574,-5.519959449768066,-7.46211576461792,-3.0934581756591797,-5.434919834136963,3.041494846343994,4.0,4.0,0,0
6,prey,13,13,7.669806480407715,3.4903602600097656,0.04928436875343323,0.11891013383865356,True,2.158370018005371,-5.350385665893555,-2.420668363571167,2.0770986080169678,-5.570818901062012,8.698318481445312,1.804591417312622,4.0,1,0
6,prey,14,14,-2.1098275184631348,-11.349757194519043,-0.01552603766322136,0.06777482479810715,True,-14.093857765197754,5.712981224060059,-7.138535499572754,-0.8188377618789673,-4.416214466094971,3.376842975616455,4.0,4.0,0,0
6,prey,15,15,5.08778190612793,-7.1320343017578125,0.12467458099126816,0.15713126957416534,True,-3.4628360271453857,-7.198118209838867,-5.579056739807129,-7.561967372894287,-1.0865166187286377,7.136556625366211,4.0,4.0,0,0
7,predator,0,0,19.033292770385742,-2.3024556636810303,-0.18794675171375275,-0.11715064942836761,True,5.396583080291748,13.66700267791748,0.0,0.0,-8.294517517089844,-2.1678640842437744,4.0,4.0,0,0
7,predator,1,1,-11.71615219116211,-2.470761775970459,0.13436031341552734,0.08288242667913437,True,8.329367637634277,2.448641777038574,0.0,0.0,1.4975333213806152,1.0568718910217285,1.0903977155685425,4.0,1,0
7,predator,2,2,-19.679882049560547,-17.15583610534668,-0.0668187364935875,0.08777404576539993,True,6.540556907653809,10.826566696166992,0.0,0.0,-8.358152389526367,0.14536786079406738,4.0,4.0,0,0
7,predator,3,3,9.399133682250977,4.003147125244141,-0.14206816256046295,0.1250562071800232,True,0.9373355507850647,6.915515422821045,0.0,0.0,-2.087090015411377,0.6688995361328125,1.8033027648925781,4.0,1,0
7,prey,0,0,-13.498085975646973,15.198739051818848,0.09576524049043655,0.03835134953260422,True,-5.919775009155273,2.165811061859131,-11.800515174865723,3.7870259284973145,1.2469372749328613,4.978302955627441,4.0,4.0,0,0
7,prey,1,1,-10.468209266662598,-15.232048988342285,0.07985284924507141,0.1410040259361267,True,-5.182828426361084,1.5157567262649536,-15.363164901733398,-0.18947634100914001,-0.12674975395202637,3.22265887260437,4.0,4.0,0,0
7,prey,2,2,16.018064498901367,-11.252937316894531,0.06315076351165771,0.13890133798122406,True,1.3950345516204834,-3.4303557872772217,-13.290233612060547,-2.309758186340332,-4.5041608810424805,-1.6470472812652588,4.0,1.3858963251113892,0,1
7,prey,3,3,-7.677119731903076,-9.526180267333984,0.08118636906147003,0.15745894610881805,True,-11.20376205444336,2.810624599456787,-7.722886562347412,2.319868326187134,6.131244659423828,6.894712924957275,4.0,4.0,0,0
7,prey,4,4,-17.567665100097656,18.88482666015625,0.03265775367617607,0.11332481354475021,True,-9.758856773376465,0.9111613035202026,-16.19831085205078,3.585517406463623,-1.2661609649658203,4.53621244430542,4.0,4.0,0,0
7,prey,5,5,17.31650733947754,-11.737452507019043,0.189101442694664,0.2063056379556656,True,-12.061572074890137,-3.3024792671203613,-8.332893371582031,-2.937187433242798,4.967762470245361,1.5920312404632568,4.0,1.3858963251113892,0,1
7,prey,6,6,-10.42435359954834,1.8027114868164062,0.12501409649848938,0.20929035544395447,True,-1.759519338607788,-1.3956632614135742,1.4712696075439453,-2.4242935180664062,10.74599838256836,3.5321154594421387,4.0,3.409891366958618,0,1
7,prey,7,7,-6.596260070800781,12.19814682006836,0.053706154227256775,0.12833967804908752,True,2.958865165710449,-0.1974455714225769,-11.214205741882324,-2.4999141693115234,-6.11726713180542,-1.5871055126190186,4.0,4.0,0,0
7,prey,8,8,-12.363954544067383,4.607226848602295,0.047955140471458435,-0.007477974984794855,True,-6.401023864746094,1.930178165435791,-12.55164909362793,9.742100715637207,11.782405853271484,3.037503242492676,4.0,3.409891366958618,0,1
7,prey,9,9,8.252346992492676,9.572994232177734,0.12092189490795135,0.027469735592603683,True,-6.418635368347168,-4.499841213226318,2.158370018005371,-5.350385665893555,7.697963714599609,8.445304870605469,4.0,4.0,0,0
7,prey,10,10,-5.0029988288879395,17.096786499023438,0.2051985114812851,0.18065457046031952,True,-8.203919410705566,4.811654090881348,0.07652556896209717,0.9166269898414612,4.29449987411499,0.6868128180503845,4.0,4.0,0,0
7,prey,11,11,-11.795904159545898,-3.558238983154297,0.155441552400589,0.15541796386241913,True,-0.9138398170471191,0.05120167136192322,-13.957406997680664,4.776312351226807,7.6323041915893555,6.753442764282227,1.0903977155685425,4.0,1,0
7,prey,12,12,10.522449493408203,-9.569695472717285,0.012199882417917252,0.10191871225833893,True,-7.70362663269043,-3.824962615966797,-5.947685718536377,-2.2173635959625244,1.8673734664916992,4.208446025848389,4.0,4.0,0,0
7,prey,13,13,7.669917106628418,3.491570234298706,0.013308008201420307,0.14521019160747528,True,-0.8259521722793579,-7.8960652351379395,-3.2296807765960693,7.237499713897705,-7.608892440795898,-1.2894651889801025,1.8033027648925781,4.0,1,0
7,prey,14,14,-2.110217809677124,-11.34896469116211,-0.04684301093220711,0.09513828903436661,True,-9.683599472045898,3.063861608505249,-15.363164901733398,-0.18947634100914001,-0.6951991319656372,10.05746841430664,4.0,4.0,0,0
7,prey,15,15,5.088495254516602,-7.1305012702941895,0.08560150116682053,0.1839333176612854,True,-5.57199764251709,-1.0441564321517944,-14.433016777038574,-5.519959449768066,6.232159614562988,0.9755657911300659,4.0,4.0,0,0
8,predator,0,0,19.031478881835938,-2.3037009239196777,-0.2177496701478958,-0.14942869544029236,True,7.606049060821533,10.58599853515625,0.0,0.0,-5.952528953552246,1.7742242813110352,4.0,4.0,0,0
8,predator,1,1,-11.714780807495117,-2.4698009490966797,0.1645151823759079,0.1152893453836441,True,9.74537467956543,7.782636642456055,0.0,0.0,1.959371566772461,1.6467583179473877,1.0898160934448242,4.0,1,0
8,predator,2,2,-19.68069839477539,-17.155107498168945,-0.09791027009487152,0.08737634122371674,True,5.099484443664551,11.420989036560059,0.0,0.0,-7.262789726257324,2.3891711235046387,4.0,4.0,0,0
8,predator,3,3,9.397695541381836,4.004349708557129,-0.17259222269058228,0.1442773938179016,True,2.9710886478424072,5.493399143218994,0.0,0.0,-2.968796968460083,1.8214374780654907,1.8021860122680664,4.0,1,0
8,prey,0,0,-13.497058868408203,15.199315071105957,0.12319754809141159,0.06917319446802139,True,-5.499911308288574,-4.536693572998047,-9.758856773376465,0.9111613035202026,-5.2761030197143555,1.1529927253723145,4.0,4.0,0,0
8,prey,1,1,-10.467610359191895,-15.230650901794434,0.07181386649608612,0.16780616343021393,True,-9.660233497619629,0.9297209978103638,-11.20376205444336,2.810624599456787,-8.989694595336914,5.854001998901367,4.0,4.0,0,0
8,prey,2,2,16.018278121948242,-11.252142906188965,0.0257183276116848,0.09534098953008652,True,-13.408589363098145,3.2562623023986816,-9.882598876953125,-3.563720941543579,5.065003395080566,9.681621551513672,4.0,1.3869900703430176,0,1
8,prey,3,3,-7.676190376281738,-9.524641036987305,0.11156153678894043,0.18468938767910004,True,-7.952824592590332,3.0507378578186035,-5.26008939743042,1.5436067581176758,8.059066772460938,7.9621405601501465,4.0,4.0,0,0
8,prey,4,4,-17.567684173583984,18.885990142822266,-0.002353850519284606,0.13962413370609283,True,-9.127250671386719,-5.466366291046143,-5.919775009155273,2.165811061859131,6.609711647033691,7.840612888336182,4.0,4.0,0,0
8,prey,5,5,17.31831932067871,-11.73550033569336,0.21752992272377014,0.23421558737754822,True,-6.571941375732422,0.5549031496047974,-3.1542959213256836,-3.627659320831299,7.277553081512451,-2.4743032455444336,4.0,1.3869900703430176,0,1
8,prey,6,6,-10.423063278198242,1.8046811819076538,0.1548856943845749,0.23636798560619354,True,-5.474943161010742,1.6561564207077026,-3.6574318408966064,0.9906899333000183,5.990593910217285,1.197129249572754,4.0,3.408820629119873,0,1
8,prey,7,7,-6.596200466156006,12.19876480102539,0.0071661765687167645,0.07409218698740005,True,-10.10937213897705,8.550567626953125,-8.203919410705566,4.811654090881348,13.235380172729492,4.43231725692749,4.0,4.0,0,0
8,prey,8,8,-12.36332893371582,4.6074347496032715,0.07498954981565475,0.024971822276711464,True,-12.659584045410156,-4.532405376434326,-1.759519338607788,-1.3956632614135742,-1.3679194450378418,3.359288215637207,4.0,3.408820629119873,0,1
8,prey,9,9,8.253579139709473,9.573488235473633,0.1477689892053604,0.05929664522409439,True,-11.718132019042969,-2.4809253215789795,-0.8259521722793579,-7.8960652351379395,1.6923903226852417,6.29803991317749,4.0,4.0,0,0
8,prey,10,10,-5.001058101654053,17.098440170288086,0.232888326048851,0.19843177497386932,True,-1.7127610445022583,-4.770491600036621,2.958865165710449,-0.1974455714225769,-3.20481014251709,-4.406782627105713,4.0,4.0,0,0
8,prey,11,11,-11.794371604919434,-3.5567069053649902,0.1838698387145996,0.18384721875190735,True,-12.136861801147461,1.5189424753189087,-6.481640815734863,0.7074806690216064,2.8196938037872314,6.443039894104004,1.0898160934448242,4.0,1,0
8,prey,12,12,10.522820472717285,-9.568622589111328,0.04447433352470398,0.1287238895893097,True,-6.265542030334473,-4.977881908416748,-5.412845134735107,-2.5923304557800293,2.7951276302337646,9.119545936584473,4.0,4.0,0,0
8,prey,13,13,7.6697492599487305,3.4924161434173584,-0.02015962451696396,0.10149992257356644,True,-3.2953476905822754,0.0902826339006424,-6.418635368347168,-4.499841213226318,11.303826332092285,3.177804708480835,1.8021860122680664,4.0,1,0
8,prey,14,14,-2.1108367443084717,-11.347855567932129,-0.07427365332841873,0.13306185603141785,True,-8.639191627502441,-2.8750622272491455,-11.20376205444336,2.810624599456787,-8.923002243041992,5.460200309753418,4.0,4.0,0,0
8,prey,15,15,5.089463710784912,-7.128751277923584,0.11621423810720444,0.21000346541404724,True,-1.6523106098175049,5.071811676025391,-7.70362663269043,-3.824962615966797,13.690108299255371,-3.549734115600586,4.0,4.0,0,0
9,predator,0,0,19.029525756835938,-2.3047001361846924,-0.23432564735412598,-0.11991747468709946,True,5.059360980987549,9.42779541015625,0.0,0.0,-7.631381988525391,-0.8746668100357056,4.0,4.0,0,0
9,predator,1,1,-11.71315860748291,-2.468573570251465,0.19467277824878693,0.14728020131587982,True,8.662221908569336,4.085346221923828,0.0,0.0,1.6211674213409424,0.864556610584259,1.0892667770385742,4.0,1,0
9,predator,2,2,-19.681772232055664,-17.154117584228516,-0.12893947958946228,0.11892233788967133,True,7.456572532653809,7.9335527420043945,0.0,0.0,0.41614073514938354,-0.033204078674316406,4.0,4.0,0,0
9,predator,3,3,9.396003723144531,4.0058135986328125,-0.2030295729637146,0.17569179832935333,True,-1.0732618570327759,5.481490612030029,0.0,0.0,-2.1398427486419678,1.3060446977615356,1.8005651235580444,4.0,1,0
9,prey,0,0,-13.496454238891602,15.200211524963379,0.07254058867692947,0.1075659692287445,True,-14.00219440460205,2.0084760189056396,-9.127250671386719,-5.466366291046143,-2.09688663482666,8.105085372924805,4.0,4.0,0,0
9,prey,1,1,-10.467318534851074,-15.229034423828125,0.0350092314183712,0.1939343810081482,True,-9.056060791015625,2.507356643676758,-7.952824592590332,3.0507378578186035,-5.345864772796631,5.69447660446167,4.0,4.0,0,0
9,prey,2,2,16.018754959106445,-11.25112247467041,0.057144735008478165,0.12249647825956345,True,-12.644190788269043,-0.9614700078964233,-6.418741703033447,-2.21148943901062,-5.197476387023926,3.7748122215270996,4.0,1.388253927230835,0,1
9,prey,3,3,-7.675011157989502,-9.52287483215332,0.1414584219455719,0.211954265832901,True,-10.121106147766113,-4.084048748016357,-10.145428657531738,-0.1421329230070114,-8.698212623596191,2.6467788219451904,4.0,4.0,0,0
9,prey,4,4,-17.567424774169922,18.887372970581055,0.031148770824074745,0.16592518985271454,True,-4.898950576782227,-3.323373794555664,-5.499911308288574,-4.536693572998047,8.226363182067871,0.7217368483543396,4.0,4.0,0,0
9,prey,5,5,17.320362091064453,-11.733893394470215,0.24491144716739655,0.19287003576755524,True,-2.920269012451172,-2.3409876823425293,-9.837065696716309,-0.8608098030090332,7.94889497756958,2.1986706256866455,4.0,1.388253927230835,0,1
9,prey,6,6,-10.421526908874512,1.8068761825561523,0.1843702644109726,0.263407438993454,True,-8.048575401306152,4.740725517272949,-12.398222923278809,-1.5067315101623535,11.977476119995117,6.721750259399414,4.0,3.408087730407715,0,1
9,prey,7,7,-6.595873832702637,12.199606895446777,0.03918107599020004,0.10113778710365295,True,8.186726570129395,-7.258734226226807,-1.7127610445022583,-4.770491600036621,2.055163860321045,3.5548641681671143,4.0,4.0,0,0
9,prey,8,8,-12.363036155700684,4.607876777648926,0.03513782098889351,0.05304402485489845,True,-6.499754905700684,2.8588738441467285,-5.474943161010742,1.6561564207077026,0.7266134023666382,6.019686698913574,4.0,3.408087730407715,0,1
9,prey,9,9,8.255035400390625,9.574240684509277,0.17479218542575836,0.0902596116065979,True,-7.90077018737793,1.6472384929656982,-3.2953476905822754,0.0902826339006424,-2.372770309448242,-2.562763214111328,4.0,4.0,0,0
9,prey,10,10,-4.999472141265869,17.099748611450195,0.1903161257505417,0.15714596211910248,True,-13.01314640045166,6.568139553070068,-10.10937213897705,8.550567626953125,9.0264253616333,1.92323899269104,4.0,4.0,0,0
9,prey,11,11,-11.792604446411133,-3.5549392700195312,0.21212393045425415,0.21210215985774994,True,-16.40976905822754,3.3336410522460938,-6.713883876800537,2.353447198867798,-0.6044563055038452,10.993254661560059,1.0892667770385742,4.0,1,0
9,prey,12,12,10.52345085144043,-9.5673246383667,0.07569098472595215,0.15576209127902985,True,-10.590576171875,-3.1172802448272705,-7.210947036743164,2.9609920978546143,2.6436281204223633,3.458402156829834,4.0,4.0,0,0
9,prey,13,13,7.66986608505249,3.4934821128845215,0.014041688293218613,0.12790550291538239,True,-6.298935413360596,1.1047334671020508,-11.718132019042969,-2.4809253215789795,3.9773566722869873,9.611827850341797,1.8005651235580444,4.0,1,0
9,prey,14,14,-2.1117072105407715,-11.346517562866211,-0.10445868223905563,0.1605711579322815,True,-11.200139045715332,7.894866943359375,-7.952824592590332,3.0507378578186035,-0.7501431703567505,5.027347564697266,4.0,4.0,0,0
9,prey,15,15,5.09067440032959,-7.127353668212891,0.14526209235191345,0.1677386462688446,True,0.6745479106903076,-4.047705173492432,-6.265542030334473,-4.977881908416748,8.876158714294434,0.04142535477876663,4.0,4.0,0,0
10,predator,0,0,19.02733039855957,-2.305934190750122,-0.2634657025337219,-0.1480807214975357,True,2.491016387939453,7.0811543464660645,0.0,0.0,-9.947393417358398,2.198694944381714,4.0,4.0,0,0
10,predator,1,1,-11.711286544799805,-2.4671242237091064,0.22469927370548248,0.17393359541893005,True,9.75717544555664,7.09787654876709,0.0,0.0,4.603754043579102,2.9784116744995117,1.0887463092803955,4.0,1,0
10,predator,2,2,-19.68266487121582,-17.15319061279297,-0.10703373700380325,0.11120487004518509,True,-7.663180351257324,3.4556078910827637,0.0,0.0,0.7345054745674133,1.2699964046478271,4.0,4.0,0,0
10,predator,3,3,9.394059181213379,4.007537364959717,-0.23333893716335297,0.20684054493904114,True,2.939608573913574,5.857179164886475,0.0,0.0,-3.1317379474639893,1.483677625656128,1.7984529733657837,4.0,1,0
10,prey,0,0,-13.496161460876465,15.201329231262207,0.03512963280081749,0.13415101170539856,True,3.784717559814453,-6.806927680969238,-4.898950576782227,-3.323373794555664,7.894615173339844,-1.4926769733428955,4.0,4.0,0,0
