step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
996,prey,4,4,-13.075821876525879,6.784626483917236,0.017945563420653343,6.507699012756348,True,1.805206298828125,4.218160629272461,5.1822590827941895,5.328187465667725,-1.3493692874908447,2.084935188293457,4.0,2.809636354446411,0,2
996,prey,5,5,13.87181282043457,-6.995194911956787,-4.328150272369385,-2.0846636295318604,True,-1.3259642124176025,0.5851937532424927,4.506103515625,2.8879096508026123,-5.332144737243652,4.371983051300049,4.0,4.0,0,0
996,prey,6,6,-6.7833075523376465,14.476034164428711,4.207510471343994,4.123754501342773,True,4.333256244659424,1.6248505115509033,4.6715569496154785,3.443981647491455,1.4828026294708252,0.2500074505805969,4.0,3.2339065074920654,0,1
996,prey,8,8,6.089322566986084,13.298155784606934,4.584648132324219,2.179515838623047,True,6.685692310333252,5.428114414215088,6.868887424468994,-0.682504415512085,2.769265651702881,1.1495648622512817,4.0,4.0,0,0
996,prey,9,9,13.789443016052246,11.91487979888916,0.9088457226753235,0.6673648357391357,True,3.0130767822265625,2.2895708084106445,6.198155879974365,1.8281599283218384,-2.9641342163085938,0.4542216658592224,4.0,1.1764570474624634,0,2
996,prey,10,10,9.117627143859863,-9.318361282348633,0.4258553385734558,-5.831475734710693,True,-0.05094807595014572,7.719798564910889,-0.8441064357757568,6.451141834259033,-2.8797693252563477,3.9047484397888184,4.0,4.0,0,0
996,prey,11,11,0.969032883644104,-9.663291931152344,-2.576066255569458,6.3038105964660645,True,0.9890263080596924,3.756007194519043,0.0,0.0,4.18788480758667,-1.1748437881469727,4.0,4.0,0,0
996,prey,12,12,-10.704338073730469,-1.437829613685608,-3.2771246433258057,4.749960422515869,True,5.648019790649414,4.7703728675842285,0.0,0.0,-1.660207986831665,5.3498358726501465,4.0,4.0,0,0
996,prey,13,13,12.61636734008789,11.8257474899292,-3.708702325820923,4.249730110168457,True,0.4609706997871399,3.9783289432525635,5.026910781860352,4.196081638336182,-2.6022837162017822,4.179793357849121,4.0,1.1764570474624634,0,2
996,prey,14,14,-13.5743989944458,10.280019760131836,0.6914702653884888,4.749755859375,True,-0.24527987837791443,1.2435071468353271,5.46555757522583,4.353018283843994,-4.314188480377197,3.9067883491516113,4.0,0.7447668313980103,0,2
996,prey,15,15,-9.909098625183105,13.646828651428223,-7.7773027420043945,2.2655351161956787,True,5.296494960784912,2.08978271484375,4.072062969207764,5.156337261199951,0.3891197443008423,-0.9273413419723511,4.0,3.2339065074920654,0,1
997,predator,0,0,-4.236968040466309,-5.1254563331604,-3.452569007873535,4.859463691711426,True,-0.6163114309310913,5.627780914306641,1.626861810684204,4.329850196838379,0.2152116298675537,1.7294654846191406,4.0,4.0,0,0
997,predator,1,1,-6.0494704246521,-11.989290237426758,3.751512289047241,3.7544925212860107,True,0.4172270894050598,3.8479087352752686,-1.1998566389083862,5.655303001403809,1.652643084526062,0.7164274454116821,4.0,1.4644654989242554,0,1
997,predator,2,2,-7.059240818023682,-10.928619384765625,1.4702340364456177,-5.059216022491455,True,3.1396052837371826,2.8659043312072754,1.4484938383102417,6.550712585449219,-3.0605804920196533,0.9466710090637207,4.0,1.4644654989242554,0,1
997,predator,3,3,-13.657280921936035,-13.655318260192871,-4.219333648681641,-1.6684341430664062,True,-0.047208428382873535,3.094827651977539,-1.9338083267211914,3.496704578399658,-0.41762322187423706,-1.5981661081314087,4.0,4.0,0,0
997,prey,0,0,-8.478102684020996,7.335535049438477,2.174747943878174,-1.6950273513793945,True,2.595301389694214,7.889820098876953,2.0335192680358887,2.9091410636901855,-0.7163718938827515,0.032121092081069946,4.0,4.0,0,0
997,prey,1,1,0.03205883875489235,1.672236680984497,0.6080290079116821,-2.0087029933929443,True,1.367594599723816,8.634614944458008,0.0,0.0,0.49510085582733154,1.493206262588501,4.0,4.0,0,0
997,prey,2,2,-13.68320369720459,9.555665016174316,-5.644137859344482,2.141486406326294,True,4.574014663696289,5.658872127532959,3.179521322250366,3.2415406703948975,-1.6324914693832397,4.262138843536377,4.0,0.773401141166687,0,2
997,prey,3,3,14.508096694946289,13.36514949798584,0.014502358622848988,-1.3741997480392456,True,7.083673000335693,3.506849765777588,1.7370237112045288,3.1339497566223145,0.8332051038742065,2.8044261932373047,4.0,1.6098498106002808,0,2
997,prey,4,4,-13.078597068786621,6.840002536773682,-0.3330135941505432,6.645130634307861,True,2.327281951904297,4.817739486694336,2.4726994037628174,3.529351234436035,-2.408367156982422,5.3469367027282715,4.0,2.7821524143218994,0,2
997,prey,5,5,13.835874557495117,-7.016161918640137,-4.312554836273193,-2.5160598754882812,True,-4.027490615844727,4.395177364349365,-0.05094807595014572,7.719798564910889,-4.225564956665039,7.33873987197876,4.0,4.0,0,0
997,prey,6,6,-6.746823787689209,14.509422302246094,4.378025531768799,4.006656646728516,True,1.9854637384414673,0.9328517913818359,5.579079627990723,3.7522473335266113,1.282353162765503,-0.7518020272254944,4.0,3.33201003074646,0,1
997,prey,8,8,6.1245036125183105,13.319426536560059,4.221749782562256,2.5524685382843018,True,0.8944631814956665,6.568864822387695,0.4609706997871399,3.9783289432525635,-3.6910526752471924,2.685657501220703,4.0,4.0,0,0
997,prey,9,9,13.799949645996094,11.919416427612305,1.2608542442321777,0.5443649291992188,True,2.8313040733337402,2.548846960067749,2.0847978591918945,3.912520408630371,-3.7646028995513916,2.509598731994629,4.0,1.2140249013900757,0,2
997,prey,10,10,9.12410831451416,-9.368288040161133,0.7777397632598877,-5.991244792938232,True,4.801398277282715,-0.17903131246566772,-1.3259642124176025,0.5851937532424927,2.2673845291137695,-3.709568977355957,4.0,4.0,0,0
997,prey,11,11,0.9503329396247864,-9.608949661254883,-2.2439916133880615,6.521075248718262,True,1.2458765506744385,2.768455743789673,0.0,0.0,3.232128858566284,-0.422663152217865,4.0,4.0,0,0
997,prey,12,12,-10.732614517211914,-1.4031322002410889,-3.393096446990967,4.163685321807861,True,1.1283754110336304,2.0843615531921387,0.0,0.0,3.1315431594848633,2.248002052307129,4.0,4.0,0,0
997,prey,13,13,12.58718204498291,11.864177703857422,-3.502180337905884,4.6115803718566895,True,2.3547003269195557,5.746127128601074,4.4691314697265625,3.8547990322113037,-3.2166218757629395,5.47275447845459,4.0,1.2140249013900757,0,2
997,prey,14,14,-13.5720853805542,10.32104206085205,0.2775684893131256,4.922667503356934,True,1.4286779165267944,8.240100860595703,2.985321044921875,4.273014545440674,-1.9338594675064087,5.991456985473633,4.0,0.773401141166687,0,2
997,prey,15,15,-9.96946907043457,13.662753105163574,-7.244416236877441,1.9109523296356201,True,7.127692699432373,4.5659260749816895,2.1465530395507812,3.574126720428467,-3.4786059856414795,1.4741233587265015,4.0,3.33201003074646,0,1
998,predator,0,0,-4.266105651855469,-5.087912559509277,-3.4965262413024902,4.505252838134766,True,3.441791296005249,4.635624408721924,1.7784161567687988,3.3569064140319824,0.5495367050170898,-1.9516992568969727,4.0,4.0,0,0
998,predator,1,1,-6.021640300750732,-11.958789825439453,3.3396263122558594,3.6600825786590576,True,0.6356669068336487,3.9004385471343994,1.2616469860076904,4.246842384338379,2.3451449871063232,-0.2097698450088501,4.0,1.4278090000152588,0,1
998,predator,2,2,-7.049156665802002,-10.967402458190918,1.210077166557312,-4.654058933258057,True,-2.7634007930755615,3.541590690612793,-0.08209758996963501,4.1901726722717285,-4.154934883117676,-0.6949285268783569,4.0,1.4278090000152588,0,1
998,predator,3,3,-13.69357681274414,-13.667850494384766,-4.355549335479736,-1.5038938522338867,True,2.9540605545043945,6.815363883972168,3.1396052837371826,2.8659043312072754,2.112170934677124,-2.212980270385742,4.0,4.0,0,0
998,prey,0,0,-8.458761215209961,7.32047700881958,2.321049690246582,-1.807007074356079,True,1.9760079383850098,5.670900344848633,3.488626480102539,4.843098163604736,0.021649301052093506,-3.0740456581115723,4.0,4.0,0,0
998,prey,1,1,0.03942757844924927,1.6535691022872925,0.8842488527297974,-2.240105390548706,True,4.648755073547363,3.9227917194366455,0.0,0.0,1.1459572315216064,1.6434059143066406,4.0,4.0,0,0
998,prey,2,2,-13.732304573059082,9.572979927062988,-5.892183780670166,2.077847719192505,True,2.635411024093628,5.184777736663818,3.3697385787963867,6.378396511077881,-5.480691432952881,1.9244751930236816,4.0,0.8061719536781311,0,2
998,prey,3,3,14.50282096862793,13.35491943359375,-0.6330063343048096,-1.2275751829147339,True,4.569669246673584,1.7699143886566162,2.5930023193359375,4.147487163543701,-2.591623067855835,-2.4953320026397705,4.0,1.590857982635498,0,2
998,prey,4,4,-13.084259986877441,6.896392822265625,-0.679582417011261,6.766879081726074,True,1.9195020198822021,5.745741367340088,3.9314217567443848,6.588679790496826,-3.1082334518432617,3.713339328765869,4.0,2.7539210319519043,0,2
998,prey,5,5,13.800589561462402,-7.040684223175049,-4.234257698059082,-2.9426395893096924,True,6.34428596496582,2.800402879714966,4.801398277282715,-0.17903131246566772,2.2199621200561523,2.1916117668151855,4.0,4.0,0,0
998,prey,6,6,-6.7098588943481445,14.536767959594727,4.435801029205322,3.281407594680786,True,5.355667591094971,5.0586256980896,4.861496925354004,6.227872848510742,-2.3674981594085693,1.2035307884216309,4.0,3.430189847946167,0,1
998,prey,8,8,6.155166149139404,13.338109016418457,3.679464101791382,2.2418954372406006,True,2.291149854660034,7.530579090118408,2.3547003269195557,5.746127128601074,-1.9124724864959717,0.5197478532791138,4.0,4.0,0,0
998,prey,9,9,13.813411712646484,11.921202659606934,1.6154543161392212,0.21434907615184784,True,3.924558162689209,1.9157856702804565,4.719186782836914,4.62648868560791,-2.5888772010803223,1.9506092071533203,4.0,1.2537291049957275,0,2
998,prey,10,10,9.127352714538574,-9.413897514343262,0.3892703950405121,-5.473064422607422,True,-0.8820201754570007,3.3191921710968018,-4.027490615844727,4.395177364349365,-1.588407278060913,-1.1070414781570435,4.0,4.0,0,0
998,prey,11,11,0.9326910972595215,-9.553319931030273,-2.117018938064575,6.6755218505859375,True,-1.4481816291809082,2.4437458515167236,0.0,0.0,4.141302108764648,-0.5254175066947937,4.0,4.0,0,0
998,prey,12,12,-10.763813018798828,-1.3676214218139648,-3.74383282661438,4.261303424835205,True,-0.3122153580188751,2.531792640686035,0.0,0.0,0.7929453253746033,-1.0203838348388672,4.0,4.0,0,0
998,prey,13,13,12.559781074523926,11.905491828918457,-3.2881436347961426,4.957746505737305,True,7.7699432373046875,5.928372383117676,3.60314679145813,4.208187103271484,-1.8556761741638184,5.458995819091797,4.0,1.2537291049957275,0,2
998,prey,14,14,-13.573237419128418,10.363303184509277,-0.1381862908601761,5.071346759796143,True,6.850412368774414,5.976406574249268,4.156072616577148,5.733089447021484,1.2718114852905273,2.062755584716797,4.0,0.8061719536781311,0,2
998,prey,15,15,-10.031316757202148,13.679960250854492,-7.421727180480957,2.0648460388183594,True,4.578454494476318,3.140568733215332,2.5821480751037598,5.507876873016357,-4.1675333976745605,4.0387864112854,4.0,3.430189847946167,0,1
999,predator,0,0,-4.294599533081055,-5.049098968505859,-3.41926908493042,4.657608985900879,True,-1.0984275341033936,2.0522267818450928,-1.0638669729232788,3.7210144996643066,1.7228050231933594,4.740281105041504,4.0,4.0,0,0
999,predator,1,1,-5.995938777923584,-11.927478790283203,3.084153652191162,3.7573599815368652,True,1.1976802349090576,4.190333366394043,0.33919525146484375,4.0886077880859375,0.4346630275249481,-1.1627036333084106,4.0,1.3934847116470337,0,1
999,predator,2,2,-7.041573524475098,-11.006366729736328,0.9099547266960144,-4.675660133361816,True,1.8147858381271362,4.702291488647461,2.343839645385742,5.117142200469971,4.452125549316406,-0.24776136875152588,4.0,1.3934847116470337,0,1
999,predator,3,3,-13.73119831085205,-13.68198299407959,-4.514614582061768,-1.6958571672439575,True,2.867919445037842,6.102942943572998,-2.7634007930755615,3.541590690612793,0.21766221523284912,1.820170283317566,4.0,4.0,0,0
999,prey,0,0,-8.439932823181152,7.305817127227783,2.259397268295288,-1.7591809034347534,True,4.078044891357422,5.098204612731934,4.267889499664307,5.021224021911621,-0.8345282673835754,-0.45588418841362,4.0,4.0,0,0
999,prey,1,1,0.04864267632365227,1.6316087245941162,1.105811595916748,-2.6352500915527344,True,0.8981189131736755,3.665271759033203,0.0,0.0,2.6523847579956055,-1.8462097644805908,4.0,4.0,0,0
999,prey,2,2,-13.783371925354004,9.589720726013184,-6.128072261810303,2.0088982582092285,True,4.752591133117676,4.115956783294678,3.831094264984131,5.133403778076172,-2.3152248859405518,3.1937906742095947,4.0,0.8450247645378113,0,2
999,prey,3,3,14.49736213684082,13.340989112854004,-0.6551710963249207,-1.67164146900177,True,4.4873433113098145,1.396281361579895,5.847250938415527,3.922079086303711,-0.23100340366363525,1.3366649150848389,4.0,1.5699268579483032,0,2
999,prey,4,4,-13.092769622802734,6.953670978546143,-1.0211174488067627,6.873353958129883,True,3.8414723873138428,3.8595879077911377,4.010071277618408,4.993163108825684,-3.693510055541992,0.9764513969421387,4.0,2.7250118255615234,0,2
999,prey,5,5,13.762140274047852,-7.064689636230469,-4.613889217376709,-2.8806440830230713,True,-3.1779918670654297,2.711146831512451,-0.8820201754570007,3.3191921710968018,-4.509325981140137,3.9720618724823,4.0,4.0,0,0
999,prey,6,6,-6.671920299530029,14.565093994140625,4.552666187286377,3.399103879928589,True,6.5880842208862305,6.618220806121826,3.277231216430664,4.405734539031982,-0.19406676292419434,1.4655001163482666,4.0,3.5306479930877686,0,1
999,prey,8,8,6.182862281799316,13.353927612304688,3.323582172393799,1.8981966972351074,True,3.3485300540924072,5.407980918884277,7.7699432373046875,5.928372383117676,-1.5407514572143555,-0.5981680154800415,4.0,4.0,0,0
999,prey,9,9,13.829651832580566,11.920132637023926,1.9487639665603638,-0.1284019500017166,True,-1.9803643226623535,3.997932195663452,6.169806480407715,3.8491435050964355,-1.121598720550537,3.171147108078003,4.0,1.2957671880722046,0,2
999,prey,10,10,9.133284568786621,-9.455163955688477,0.7118411660194397,-4.951965808868408,True,6.327354907989502,1.0478757619857788,6.34428596496582,2.800402879714966,6.234847068786621,3.7549476623535156,4.0,4.0,0,0
999,prey,11,11,0.9163675904273987,-9.496392250061035,-1.9588239192962646,6.8313164710998535,True,1.7448080778121948,3.185580015182495,0.0,0.0,4.7544331550598145,1.0157454013824463,4.0,4.0,0,0
999,prey,12,12,-10.792118072509766,-1.3299977779388428,-3.396646499633789,4.514828205108643,True,0.4158798158168793,2.020840883255005,0.0,0.0,1.9649553298950195,0.9663220047950745,4.0,4.0,0,0
999,prey,13,13,12.534218788146973,11.949557304382324,-3.067434549331665,5.287908554077148,True,5.810567378997803,1.5403320789337158,3.595125913619995,3.738759756088257,-1.6645691394805908,2.943052291870117,4.0,1.2957671880722046,0,2
999,prey,14,14,-13.572181701660156,10.407929420471191,0.12670929729938507,5.355137825012207,True,4.821206092834473,5.31729793548584,2.77734375,4.935497283935547,-2.0961995124816895,1.3066883087158203,4.0,0.8450247645378113,0,2
999,prey,15,15,-10.094535827636719,13.69838809967041,-7.586266040802002,2.211372137069702,True,3.875436305999756,5.968400478363037,3.7474002838134766,5.527290344238281,-3.126147985458374,3.973006248474121,4.0,3.5306479930877686,0,1
1000,predator,0,0,-4.324985980987549,-5.012502193450928,-3.6463875770568848,4.391610622406006,True,-2.346237897872925,2.2761878967285156,1.5062329769134521,4.446312427520752,0.49178266525268555,0.9883518815040588,4.0,4.0,0,0
1000,predator,1,1,-5.970367908477783,-11.894771575927734,3.0685274600982666,3.9248852729797363,True,-1.5211515426635742,1.077641487121582,0.35817915201187134,3.3772592544555664,-0.6780240535736084,0.2528414726257324,4.0,1.359928846359253,0,1
1000,predator,2,2,-7.03218412399292,-11.045093536376953,1.1267296075820923,-4.64717435836792,True,8.719622611999512,6.1657915115356445,0.9890573620796204,4.115167617797852,1.6531131267547607,-2.423734664916992,4.0,1.359928846359253,0,1
1000,predator,3,3,-13.765802383422852,-13.696356773376465,-4.152500629425049,-1.724910020828247,True,1.3435388803482056,5.319485187530518,1.8147858381271362,4.702291488647461,-1.2108234167099,-1.6661689281463623,4.0,4.0,0,0
1000,prey,0,0,-8.419633865356445,7.290030002593994,2.435889482498169,-1.8944553136825562,True,1.506298303604126,5.355889320373535,4.322676658630371,4.815310955047607,-0.198170006275177,-3.854703903198242,4.0,4.0,0,0
1000,prey,1,1,0.05407414957880974,1.608090877532959,0.651776909828186,-2.82214093208313,True,0.7489034533500671,5.611966133117676,0.0,0.0,-1.4847878217697144,1.0088274478912354,4.0,4.0,0,0
1000,prey,2,2,-13.836305618286133,9.605847358703613,-6.351995468139648,1.9351181983947754,True,5.643961429595947,4.37144660949707,4.1540398597717285,5.060872554779053,-3.2858877182006836,1.8238580226898193,4.0,0.886947751045227,0,2
1000,prey,3,3,14.488788604736328,13.3298978805542,-1.0287556648254395,-1.3309298753738403,True,2.1312503814697266,-2.371880292892456,1.9151015281677246,2.769132137298584,-1.1169198751449585,1.6783925294876099,4.0,1.5520169734954834,0,2
1000,prey,4,4,-13.104073524475098,7.01164436340332,-1.356504201889038,6.956791400909424,True,-1.3445727825164795,6.613409519195557,4.381819725036621,5.124964714050293,-4.729558944702148,5.437922477722168,4.0,2.695561647415161,0,2
1000,prey,5,5,13.72531509399414,-7.092102527618408,-4.418973445892334,-3.2895350456237793,True,3.977097272872925,2.1313087940216064,6.327354907989502,1.0478757619857788,0.9057497382164001,7.3835272789001465,4.0,4.0,0,0
