step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
501,predator,2,2,12.846004486083984,-11.434930801391602,-4.178585529327393,5.475799560546875,True,-1.8889812231063843,2.0261263847351074,4.621147155761719,5.245911598205566,2.373121738433838,-1.205391526222229,4.0,4.0,0,0
501,predator,3,3,14.169351577758789,-6.174877643585205,-3.1028711795806885,-1.1909911632537842,True,3.2529330253601074,8.276942253112793,6.002684593200684,3.502808094024658,3.356990098953247,-4.532948970794678,4.0,4.0,0,0
501,prey,0,0,-14.21654987335205,1.9702876806259155,4.066285610198975,-0.3090890645980835,True,6.727343559265137,2.7159314155578613,1.85037362575531,4.794256687164307,-2.4134230613708496,6.590435981750488,4.0,2.7287821769714355,0,1
501,prey,1,1,-14.314805030822754,-8.906935691833496,-1.9879788160324097,3.6945838928222656,True,5.366621494293213,3.689213514328003,6.977929592132568,5.310263156890869,-1.6917983293533325,3.332244873046875,4.0,2.651970863342285,0,1
501,prey,2,2,-5.282410621643066,13.839261054992676,-1.2938973903656006,-3.709033727645874,True,0.5977737307548523,-1.5921398401260376,0.36745351552963257,0.9436649084091187,-3.664796829223633,1.0405207872390747,4.0,3.223493814468384,0,1
501,prey,3,3,-13.340848922729492,7.819314002990723,-0.4505915641784668,7.548076629638672,True,2.0847530364990234,2.250617504119873,0.8104483485221863,0.9277496337890625,-3.0,3.140355110168457,4.0,3.2788188457489014,0,1
501,prey,4,4,-7.951415538787842,-1.787903904914856,-2.907597541809082,2.4602925777435303,True,-0.06453675031661987,4.632778167724609,6.431678771972656,3.316681385040283,-5.035174369812012,0.715728759765625,4.0,4.0,0,0
501,prey,5,5,-1.5102719068527222,12.497653007507324,-3.960810899734497,-3.4995663166046143,True,4.767592430114746,4.484741687774658,3.7545340061187744,2.3289427757263184,-1.0603049993515015,1.795453429222107,4.0,4.0,0,0
501,prey,6,6,-12.295734405517578,14.441187858581543,-2.557734966278076,-1.0869269371032715,True,-1.1699796915054321,0.7405465841293335,0.6907607913017273,1.2915780544281006,-0.660179853439331,0.01808220148086548,4.0,0.3640558421611786,0,6
501,prey,7,7,-12.643149375915527,14.332378387451172,1.9263907670974731,-0.022738559171557426,True,1.13742196559906,1.1845533847808838,0.43851107358932495,0.9173443913459778,-0.6004835963249207,-4.749815940856934,4.0,0.3640558421611786,0,5
501,prey,8,8,-12.058194160461426,13.72361946105957,0.39225611090660095,-5.472104072570801,True,0.309272438287735,1.0817570686340332,1.496053695678711,1.7302155494689941,0.9663035869598389,1.1477890014648438,4.0,0.755863606929779,0,6
501,prey,9,9,-13.748372077941895,-11.497708320617676,1.4569979906082153,1.829266905784607,True,5.405055999755859,1.681656837463379,1.1462815999984741,6.506969928741455,-3.6244466304779053,0.255304753780365,2.8528945446014404,2.651970863342285,1,1
501,prey,10,10,-11.135621070861816,14.302845001220703,2.2161295413970947,-4.1288957595825195,True,0.6451653838157654,2.6132547855377197,1.0903010368347168,0.7498714327812195,-0.9131447076797485,-3.364586353302002,4.0,1.0893316268920898,0,6
501,prey,11,11,-11.9827880859375,11.714005470275879,2.4667015075683594,-3.016145944595337,True,3.1188948154449463,0.11994314193725586,0.8665398359298706,1.649017095565796,-1.0825340747833252,-6.388243198394775,4.0,2.011028289794922,0,5
501,prey,12,12,-14.329291343688965,12.612638473510742,-1.2573660612106323,-0.9420304894447327,True,1.5782470703125,-1.9334547519683838,0.7816730737686157,1.1641381978988647,3.9106881618499756,-3.315685749053955,4.0,2.4084393978118896,0,5
501,prey,13,13,-14.339554786682129,4.696296215057373,3.3450162410736084,-0.9827723503112793,True,6.5914835929870605,7.477756977081299,4.114595413208008,2.895498514175415,-1.203428030014038,0.1821657121181488,4.0,2.7287821769714355,0,2
501,prey,14,14,-8.505674362182617,13.877787590026855,6.208118438720703,-0.5890390872955322,True,4.674779891967773,7.249486923217773,-0.31199026107788086,0.7204746603965759,2.2110090255737305,-1.513723373413086,4.0,2.664074659347534,0,4
501,prey,15,15,-6.7407121658325195,6.468799591064453,8.421320915222168,-0.6667563319206238,True,1.6062718629837036,7.187624931335449,2.9560537338256836,2.6849071979522705,-3.5021817684173584,3.7137815952301025,4.0,4.0,0,0
502,predator,0,0,-0.851442813873291,5.166654109954834,-5.357726573944092,3.3732128143310547,True,-2.0658152103424072,0.7441967129707336,0.0,0.0,1.5715054273605347,-1.2836731672286987,4.0,4.0,0,0
502,predator,1,1,-14.619690895080566,-14.229217529296875,2.640594482421875,-2.6502671241760254,True,-1.8646382093429565,-0.35444438457489014,0.0,0.0,-1.3416197299957275,-4.679154872894287,2.886296272277832,4.0,1,0
502,predator,2,2,12.809844017028809,-11.38933277130127,-4.339352130889893,5.471764087677002,True,1.3338351249694824,5.604031085968018,3.2529330253601074,8.276942253112793,2.1910133361816406,-0.7264547348022461,4.0,4.0,0,0
502,predator,3,3,14.146221160888672,-6.185451507568359,-2.77571964263916,-1.2688395977020264,True,0.8094736337661743,4.3758978843688965,-1.8889812231063843,2.0261263847351074,1.8358089923858643,-5.334338665008545,4.0,4.0,0,0
502,prey,0,0,-14.183243751525879,1.97102952003479,3.996778726577759,0.08902555704116821,True,4.302326679229736,3.439793109893799,2.8705666065216064,4.787050724029541,-0.41255640983581543,-1.1299787759780884,4.0,2.717538833618164,0,1
502,prey,1,1,-14.333219528198242,-8.874356269836426,-2.209796190261841,3.909453868865967,True,4.171606063842773,6.411497592926025,5.405055999755859,1.681656837463379,-2.1215929985046387,7.468186378479004,4.0,2.673283100128174,0,1
502,prey,2,2,-5.296442985534668,13.811223983764648,-1.6839147806167603,-3.3643381595611572,True,2.4157826900482178,-0.20691195130348206,1.88617742061615,3.0827386379241943,-3.3474528789520264,3.0776662826538086,4.0,3.1614577770233154,0,2
502,prey,3,3,-13.346376419067383,7.883556842803955,-0.6633633375167847,7.709144115447998,True,2.203207492828369,5.03715181350708,2.282680034637451,2.354212760925293,-0.5417062640190125,-2.4195494651794434,4.0,3.3406567573547363,0,1
502,prey,4,4,-7.97294807434082,-1.7697230577468872,-2.583864688873291,2.1817007064819336,True,2.163987159729004,7.812564849853516,6.727343559265137,2.7159314155578613,-4.290838241577148,5.9673871994018555,4.0,4.0,0,0
502,prey,5,5,-1.5462732315063477,12.467973709106445,-4.320160865783691,-3.5614683628082275,True,2.7156670093536377,6.191856384277344,2.6362767219543457,2.8286736011505127,-3.7005467414855957,-0.861811637878418,4.0,3.9834775924682617,0,1
502,prey,6,6,-12.316156387329102,14.4288969039917,-2.4506101608276367,-1.4749106168746948,True,0.45275911688804626,2.716534376144409,1.7682886123657227,1.3717522621154785,2.9090445041656494,-3.086928129196167,4.0,0.3296301066875458,0,6
502,prey,7,7,-12.630553245544434,14.329848289489746,1.5114412307739258,-0.3036205768585205,True,-0.3280453085899353,-0.4364379048347473,1.4798632860183716,1.316251277923584,-1.3502744436264038,-6.083690643310547,4.0,0.3296301066875458,0,5
502,prey,8,8,-12.051260948181152,13.67780876159668,0.8319649696350098,-5.497299671173096,True,0.793819010257721,-1.1940124034881592,1.5833820104599,1.3291008472442627,5.5025200843811035,-6.309558868408203,4.0,0.7964314222335815,0,6
502,prey,9,9,-13.738642692565918,-11.480679512023926,1.167536973953247,2.0434300899505615,True,5.415709495544434,4.02498197555542,5.366621494293213,3.689213514328003,2.999089241027832,-2.428609848022461,2.886296272277832,2.673283100128174,1,1
502,prey,10,10,-11.12149429321289,14.268808364868164,1.6951987743377686,-4.08440637588501,True,-1.515491247177124,1.4420868158340454,1.5413954257965088,1.137663722038269,1.406303882598877,-1.5069198608398438,4.0,1.1017016172409058,0,6
502,prey,11,11,-11.965744972229004,11.69221305847168,2.0451831817626953,-2.615102529525757,True,-1.0077027082443237,-1.7389631271362305,1.8055188655853271,2.6260006427764893,-1.5666719675064087,-5.824084281921387,4.0,1.987436294555664,0,5
502,prey,12,12,-14.337115287780762,12.60108757019043,-0.9388416409492493,-1.386013388633728,True,-0.8522119522094727,-2.8227107524871826,1.5429010391235352,2.1771657466888428,2.900132417678833,-1.1318159103393555,4.0,2.4291906356811523,0,5
502,prey,13,13,-14.312043190002441,4.685514450073242,3.3014097213745117,-1.2938332557678223,True,2.4180915355682373,1.025661587715149,3.976997137069702,1.6954973936080933,-1.5915253162384033,2.8136775493621826,4.0,2.717538833618164,0,2
502,prey,14,14,-8.457366943359375,13.869328498840332,5.796793460845947,-1.015136480331421,True,2.720966339111328,5.620581150054932,1.3730485439300537,0.8374003171920776,0.1384105682373047,-2.1032159328460693,4.0,2.69391131401062,0,4
502,prey,15,15,-6.669242858886719,6.463314533233643,8.576332092285156,-0.6582468748092651,True,1.6011487245559692,7.612193584442139,1.9338072538375854,0.259473592042923,-2.8886115550994873,1.1336019039154053,4.0,4.0,0,0
503,predator,0,0,-0.8963468670845032,5.196291923522949,-5.388484477996826,3.556528091430664,True,-1.7794694900512695,1.6033287048339844,0.0,0.0,3.908714532852173,-1.6689321994781494,4.0,4.0,0,0
503,predator,1,1,-14.597546577453613,-14.247583389282227,2.6573374271392822,-2.203850507736206,True,0.20834803581237793,-0.6381138563156128,0.0,0.0,-0.4029114544391632,-5.7917351722717285,2.9124460220336914,4.0,1,0
503,predator,2,2,12.772528648376465,-11.344364166259766,-4.477801322937012,5.39621639251709,True,5.799506187438965,5.334177017211914,0.8094736337661743,4.3758978843688965,3.8061208724975586,-3.5090856552124023,4.0,4.0,0,0
503,predator,3,3,14.125937461853027,-6.1954545974731445,-2.4340498447418213,-1.2004055976867676,True,6.065267562866211,5.605424404144287,1.3338351249694824,5.604031085968018,2.0551905632019043,-3.0419652462005615,4.0,4.0,0,0
503,prey,0,0,-14.150279998779297,1.9722932577133179,3.9556777477264404,0.15164980292320251,True,3.2238874435424805,5.450606346130371,2.2617619037628174,4.625125885009766,-1.7318220138549805,-2.946146011352539,4.0,2.7018821239471436,0,1
503,prey,1,1,-14.350394248962402,-8.838491439819336,-2.06099009513855,4.30376672744751,True,1.0449892282485962,4.453682899475098,5.415709495544434,4.02498197555542,-3.9141900539398193,5.7935943603515625,4.0,2.7020797729492188,0,1
503,prey,2,2,-5.313427925109863,13.786314010620117,-2.038189172744751,-2.9892451763153076,True,3.5523788928985596,1.3751076459884644,0.6791400909423828,2.5267298221588135,0.12061703205108643,-1.2472094297409058,4.0,3.100590229034424,0,2
503,prey,3,3,-13.35402774810791,7.9430365562438965,-0.918086588382721,7.137578964233398,True,3.103010654449463,0.6608773469924927,0.6516326069831848,1.116016149520874,1.82321035861969,-0.22663891315460205,4.0,3.4018940925598145,0,2
503,prey,4,4,-7.9918718338012695,-1.7537873983383179,-2.270878553390503,1.9122856855392456,True,2.767056941986084,6.497736930847168,4.302326679229736,3.439793109893799,-2.567873477935791,6.047299861907959,4.0,4.0,0,0
503,prey,5,5,-1.5803214311599731,12.435420036315918,-4.085790157318115,-3.906447410583496,True,4.168392181396484,3.2244856357574463,2.5683746337890625,2.706834554672241,-4.352840423583984,1.7010467052459717,4.0,3.970012664794922,0,1
503,prey,6,6,-12.332301139831543,14.416511535644531,-1.9373890161514282,-1.4863250255584717,True,2.606942653656006,-0.46339917182922363,0.5537905097007751,0.7125979661941528,2.0298869609832764,0.5415233969688416,4.0,0.3019162118434906,0,6
503,prey,7,7,-12.621240615844727,14.328948020935059,1.117511510848999,-0.10799083113670349,True,1.5386766195297241,2.239339590072632,0.6513910889625549,1.1067194938659668,-1.085790991783142,-5.136437892913818,4.0,0.3019162118434906,0,5
503,prey,8,8,-12.046469688415527,13.629678726196289,0.5749648809432983,-5.775623798370361,True,0.2815270721912384,0.5116299986839294,0.5111580491065979,1.201416254043579,3.138559341430664,-4.205377578735352,4.0,0.8371412754058838,0,6
503,prey,9,9,-13.728109359741211,-11.467939376831055,1.2639909982681274,1.5288324356079102,True,8.359262466430664,2.443026304244995,4.171606063842773,6.411497592926025,0.9814834594726562,2.006589412689209,2.9124460220336914,2.7020797729492188,1,1
503,prey,10,10,-11.111324310302734,14.232481956481934,1.220392107963562,-4.359124183654785,True,2.947092294692993,3.3280105590820312,0.7998218536376953,0.8719038963317871,0.5486436486244202,-1.8199520111083984,4.0,1.1125954389572144,0,6
503,prey,11,11,-11.952105522155762,11.673636436462402,1.6367076635360718,-2.229104995727539,True,2.5318312644958496,0.8123689889907837,0.9910026788711548,1.8794136047363281,0.11801743507385254,-6.162737846374512,4.0,1.9583171606063843,0,6
503,prey,12,12,-14.339839935302734,12.588179588317871,-0.3269985616207123,-1.5489717721939087,True,1.5270192623138428,0.08647263050079346,0.4742160737514496,1.6352773904800415,3.701564073562622,-2.219456434249878,4.0,2.446192502975464,0,5
503,prey,13,13,-14.284423828125,4.670843601226807,3.314347743988037,-1.760495901107788,True,-0.4311145842075348,1.6959789991378784,1.8326104879379272,2.2459938526153564,-1.1091505289077759,4.965938091278076,4.0,2.7018821239471436,0,2
503,prey,14,14,-8.41314697265625,13.859809875488281,5.306468963623047,-1.1422003507614136,True,7.604515552520752,7.937909126281738,0.33432209491729736,0.49393022060394287,-1.82672917842865,-0.5315238833427429,4.0,2.723792552947998,0,4
503,prey,15,15,-6.596578121185303,6.457900524139404,8.719738960266113,-0.6496769785881042,True,1.1631662845611572,7.620351314544678,1.203762412071228,1.0304255485534668,0.6559755802154541,-0.08045759797096252,4.0,4.0,0,0
504,predator,0,0,-0.9414766430854797,5.227394104003906,-5.415575981140137,3.7322616577148438,True,-2.0854616165161133,2.28745698928833,0.0,0.0,1.716309666633606,0.013068318367004395,4.0,4.0,0,0
504,predator,1,1,-14.57412052154541,-14.262626647949219,2.8111629486083984,-1.8052138090133667,True,-1.0055348873138428,-1.17839777469635,0.0,0.0,-2.390789270401001,-7.921341896057129,2.936915159225464,4.0,1,0
504,predator,2,2,12.733943939208984,-11.299485206604004,-4.630160331726074,5.3854804039001465,True,3.359487533569336,6.9001922607421875,6.065267562866211,5.605424404144287,1.9897302389144897,-4.776803970336914,4.0,4.0,0,0
504,predator,3,3,14.108137130737305,-6.203890800476074,-2.1359734535217285,-1.0122984647750854,True,5.978509902954102,4.959176063537598,5.799506187438965,5.334177017211914,2.262626886367798,-6.566122531890869,4.0,4.0,0,0
504,prey,0,0,-14.118898391723633,1.9747461080551147,3.765799045562744,0.2943432331085205,True,7.237846851348877,3.1748781204223633,1.8129843473434448,2.951531171798706,-1.452492356300354,-2.482107162475586,4.0,2.682069778442383,0,1
504,prey,1,1,-14.363197326660156,-8.80048942565918,-1.5363664627075195,4.560272693634033,True,2.5780022144317627,5.4781036376953125,8.359262466430664,2.443026304244995,-0.46884411573410034,3.8732857704162598,4.0,2.732372760772705,0,1
504,prey,2,2,-5.329583168029785,13.759037971496582,-1.9386426210403442,-3.273085117340088,True,2.8898093700408936,-0.5652586221694946,2.8552677631378174,3.151336908340454,1.2511754035949707,0.9774299263954163,4.0,3.0444247722625732,0,2
504,prey,3,3,-13.358769416809082,7.999013423919678,-0.5690639019012451,6.717198371887207,True,1.2982929944992065,-1.418827772140503,1.70989191532135,2.364595413208008,1.8728686571121216,3.5803842544555664,4.0,3.463214635848999,0,2
504,prey,4,4,-8.008261680603027,-1.7400332689285278,-1.9668219089508057,1.6504993438720703,True,2.884066581726074,7.74194860458374,3.2238874435424805,5.450606346130371,-3.00569486618042,3.388273000717163,4.0,4.0,0,0
504,prey,5,5,-1.617316722869873,12.402582168579102,-4.439427375793457,-3.940514326095581,True,2.4565036296844482,5.4038896560668945,5.578447341918945,4.656508445739746,-3.5260066986083984,3.896660089492798,4.0,3.9523277282714844,0,1
504,prey,6,6,-12.345829010009766,14.405163764953613,-1.6233023405075073,-1.3617174625396729,True,3.3364999294281006,-0.25738513469696045,2.885756492614746,2.118964672088623,4.946015357971191,1.1471703052520752,4.0,0.2764143645763397,0,5
504,prey,7,7,-12.6121187210083,14.331037521362305,1.0946342945098877,0.25070416927337646,True,0.7401333451271057,-0.3391902446746826,3.019289970397949,1.7811222076416016,-2.486933708190918,-4.554784774780273,4.0,0.2764143645763397,0,5
504,prey,8,8,-12.044060707092285,13.57951831817627,0.28905272483825684,-6.019189834594727,True,-0.20100340247154236,-0.9441314339637756,3.176433563232422,1.9970859289169312,2.5918540954589844,-2.8480992317199707,4.0,0.8790645599365234,0,6
504,prey,9,9,-13.71375560760498,-11.454559326171875,1.7224013805389404,1.605584979057312,True,6.66821813583374,4.5818257331848145,1.0449892282485962,4.453682899475098,-4.436720848083496,2.8181285858154297,2.936915159225464,2.732372760772705,1,1
504,prey,10,10,-11.104232788085938,14.198004722595215,0.851056694984436,-4.137321472167969,True,5.485177993774414,5.16729736328125,2.84323787689209,1.645038366317749,-0.15677326917648315,4.496347427368164,4.0,1.1250786781311035,0,6
504,prey,11,11,-11.941610336303711,11.654918670654297,1.259533405303955,-2.2461373805999756,True,0.24829824268817902,-2.9598195552825928,2.5255610942840576,1.9302141666412354,-3.263427734375,-5.474308967590332,4.0,1.9273245334625244,0,6
504,prey,12,12,-14.33765983581543,12.577215194702148,0.26161885261535645,-1.3157156705856323,True,2.9529013633728027,-0.7357285022735596,2.9447994232177734,2.146676778793335,0.3851865530014038,-1.0922930240631104,4.0,2.460362672805786,0,5
