step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
93,prey,4,4,4.54693603515625,-8.70786190032959,-7.058837413787842,0.14219075441360474,True,-2.6177566051483154,4.732992172241211,0.0,0.0,1.371612787246704,-3.142103672027588,4.0,4.0,0,0
93,prey,5,5,1.2386620044708252,8.322282791137695,-4.844760417938232,6.03384256362915,True,3.5689401626586914,7.487798690795898,3.994004011154175,4.123908996582031,-2.724752902984619,2.4557912349700928,4.0,4.0,0,0
93,prey,6,6,-5.835545063018799,10.534189224243164,-5.140007495880127,6.4905805587768555,True,-0.3481714725494385,5.403965473175049,5.199082374572754,2.6523776054382324,-3.695701837539673,1.9590803384780884,4.0,4.0,0,0
93,prey,7,7,-1.5330040454864502,0.667765200138092,5.523016452789307,3.5762205123901367,True,7.067351341247559,7.294809341430664,4.305463790893555,3.890725612640381,3.0841126441955566,1.9734869003295898,3.3327090740203857,3.015099048614502,1,3
93,prey,8,8,-3.4959030151367188,-1.620869755744934,-4.925890922546387,3.43213152885437,True,1.7085877656936646,4.7017927169799805,5.142533779144287,4.700807571411133,-0.9616231918334961,-1.7345199584960938,1.29672372341156,0.8482411503791809,1,4
93,prey,10,10,4.976054668426514,4.789663314819336,-4.855174541473389,7.403495788574219,True,3.319585084915161,2.1740033626556396,4.254555702209473,3.7124805450439453,-2.3444390296936035,-0.08736133575439453,4.0,1.9645880460739136,0,2
93,prey,11,11,-8.388656616210938,-7.867213726043701,-7.354370594024658,7.005866050720215,True,2.4166390895843506,8.556414604187012,5.76355504989624,3.4022111892700195,-2.26350736618042,2.3913424015045166,3.6496803760528564,4.0,1,0
93,prey,13,13,-4.341053009033203,-1.548519492149353,-5.59255838394165,1.4937031269073486,True,6.289838790893555,3.585961103439331,5.646429538726807,4.960035800933838,-1.0429264307022095,1.0427377223968506,0.7495146989822388,0.8482411503791809,1,4
93,prey,14,14,-1.1199862957000732,-3.606191873550415,3.910820722579956,0.2532374858856201,True,4.836997032165527,4.455574035644531,5.223977565765381,4.503224849700928,-2.099743604660034,1.7904295921325684,3.9587504863739014,2.816361665725708,1,4
93,prey,15,15,2.035219669342041,-1.5162173509597778,-4.559066295623779,5.145759105682373,True,5.967909812927246,7.593178749084473,4.335452556610107,4.133577823638916,0.1731366515159607,2.529435157775879,2.848611354827881,1.1144345998764038,1,2
94,predator,0,0,-2.951249837875366,-8.58012580871582,0.29074421525001526,-4.741481304168701,True,2.7692534923553467,0.724490225315094,3.300466537475586,-1.4482758045196533,-0.9916988015174866,-2.5771706104278564,4.0,2.2530059814453125,0,1
94,predator,1,1,-4.503532886505127,-0.8754149675369263,1.4260640144348145,-6.70156717300415,True,1.1076629161834717,-1.841246247291565,0.0,0.0,0.2801721692085266,-6.640846252441406,0.6679717898368835,4.0,4,0
94,predator,2,2,2.7940948009490967,-4.318650245666504,1.2593594789505005,-6.466248035430908,True,3.7092843055725098,3.0629029273986816,4.212386608123779,-1.0909810066223145,0.3388749361038208,-4.44318962097168,2.955713987350464,4.0,3,0
94,predator,3,3,-5.04312801361084,-9.416834831237793,2.396841049194336,-5.520889759063721,True,5.232694149017334,-1.8934882879257202,4.212386608123779,-1.0909810066223145,-0.11479595303535461,-3.1601109504699707,3.7673180103302,2.2530059814453125,1,1
94,prey,0,0,0.9544292092323303,-1.655344009399414,2.6254916191101074,2.6856627464294434,True,5.415017604827881,4.900791645050049,4.850682258605957,4.940861701965332,-0.7628140449523926,2.970028877258301,3.236907482147217,1.0605816841125488,1,3
94,prey,1,1,-6.214066505432129,-4.0464348793029785,-6.307326793670654,-0.21535620093345642,True,5.9393181800842285,3.95261287689209,4.463882923126221,5.718910217285156,-0.13984280824661255,-1.5146373510360718,3.6029562950134277,3.105619430541992,1,2
94,prey,2,2,1.2781258821487427,4.2466139793396,-4.12571382522583,1.0628987550735474,True,4.145265579223633,5.619132041931152,4.78022575378418,5.6237921714782715,-2.474541425704956,2.3686776161193848,4.0,1.9120843410491943,0,2
94,prey,3,3,3.1681056022644043,3.956712007522583,-5.307912349700928,3.8933451175689697,True,1.8359817266464233,4.481091499328613,4.672657012939453,5.471879482269287,-1.1424694061279297,1.124681830406189,4.0,1.9120843410491943,0,2
94,prey,4,4,4.493072509765625,-8.709630966186523,-6.463608741760254,-0.2123248428106308,True,-1.809425950050354,5.645743370056152,0.0,0.0,0.059327781200408936,-1.7013134956359863,4.0,4.0,0,0
94,prey,5,5,1.1968852281570435,8.373598098754883,-5.013209819793701,6.157813549041748,True,6.220305442810059,2.862112522125244,2.7638766765594482,3.6331722736358643,-1.7247066497802734,0.8148156404495239,4.0,4.0,0,0
94,prey,6,6,-5.87959623336792,10.589049339294434,-5.286158561706543,6.583252429962158,True,4.1847076416015625,7.487971782684326,3.5689401626586914,7.487798690795898,-0.5351569652557373,3.193666458129883,4.0,4.0,0,0
94,prey,7,7,-1.4855724573135376,0.6995046138763428,5.691793441772461,3.8087291717529297,True,6.615325927734375,7.376718521118164,4.420136451721191,4.455004692077637,3.4136343002319336,0.8368911743164062,3.404182195663452,3.07962703704834,1,3
94,prey,8,8,-3.5385000705718994,-1.596054196357727,-5.111652374267578,2.9778640270233154,True,3.7200403213500977,6.47231912612915,5.439294338226318,5.213055610656738,-0.6508190631866455,0.6532651782035828,1.2044123411178589,0.8529858589172363,1,4
94,prey,10,10,4.934378623962402,4.84851598739624,-5.001114368438721,7.062284469604492,True,6.560688495635986,5.1039652824401855,4.405235767364502,5.50892448425293,0.15457522869110107,3.997889995574951,4.0,1.9786447286605835,0,2
94,prey,11,11,-8.449960708618164,-7.808675765991211,-7.356557369232178,7.0245361328125,True,1.0293701887130737,8.936248779296875,5.185345649719238,3.3374547958374023,-2.141575813293457,4.06143045425415,3.7673180103302,4.0,1,0
94,prey,13,13,-4.389191150665283,-1.5335276126861572,-5.776559352874756,1.799025297164917,True,5.332367420196533,3.5481393337249756,4.35302209854126,5.850082874298096,-0.57212895154953,0.19263210892677307,0.6679717898368835,0.8529858589172363,1,4
94,prey,14,14,-1.0910478830337524,-3.601219654083252,3.472614288330078,0.5966698527336121,True,5.011284828186035,4.945062637329102,4.9178924560546875,5.254091739654541,-1.785686731338501,1.862562656402588,3.9508278369903564,2.8231911659240723,1,4
94,prey,15,15,1.999022126197815,-1.471879243850708,-4.34370756149292,5.320583820343018,True,7.55456018447876,7.51587438583374,4.462408065795898,4.303339958190918,3.4616758823394775,1.7648444175720215,2.955713987350464,1.0605816841125488,1,2
95,predator,0,0,-2.95095157623291,-8.620706558227539,0.03578590601682663,-4.869692802429199,True,6.58458948135376,0.8124963045120239,4.470989227294922,0.5847073197364807,-0.7237751483917236,-3.802070140838623,4.0,2.237828016281128,0,1
95,predator,1,1,-4.491468906402588,-0.9314510822296143,1.4477272033691406,-6.724334239959717,True,-2.710036277770996,-2.5025558471679688,0.0,0.0,-5.224950790405273,-6.039562225341797,0.5894575715065002,4.0,4,0
95,predator,2,2,2.80495023727417,-4.3728485107421875,1.3026477098464966,-6.503801345825195,True,5.68392276763916,0.9790061712265015,2.7692534923553467,0.724490225315094,-0.03340423107147217,-5.120194435119629,3.0635509490966797,4.0,3,0
95,predator,3,3,-5.024003505706787,-9.463517189025879,2.2949447631835938,-5.60186767578125,True,5.009057998657227,-1.0765942335128784,2.7692534923553467,0.724490225315094,-0.8075242042541504,-3.7826576232910156,3.8855185508728027,2.237828016281128,1,1
95,prey,0,0,0.9736083149909973,-1.6305440664291382,2.301494598388672,2.9759891033172607,True,4.5132317543029785,4.379303932189941,4.887832164764404,5.708333492279053,-3.0893025398254395,4.2428975105285645,3.297581911087036,1.0141721963882446,1,3
95,prey,1,1,-6.265366554260254,-4.051084995269775,-6.155996799468994,-0.5580576062202454,True,4.239699363708496,3.423386812210083,4.341677665710449,6.255697727203369,-2.4416422843933105,-0.2533702850341797,3.5887084007263184,3.123354911804199,1,2
95,prey,2,2,1.2416467666625977,4.25817346572876,-4.377493858337402,1.387129306793213,True,1.9961522817611694,4.518334865570068,5.700313091278076,5.3734259605407715,-4.445189476013184,2.4461119174957275,4.0,1.8996425867080688,0,2
95,prey,3,3,3.122408390045166,3.991007089614868,-5.4836745262146,4.115427494049072,True,6.4992756843566895,5.337535858154297,6.085193634033203,5.563098907470703,1.0040563344955444,0.13914120197296143,4.0,1.8996425867080688,0,2
95,prey,4,4,4.441125869750977,-8.714256286621094,-6.233608722686768,-0.5549944043159485,True,1.4227490425109863,3.591597080230713,0.0,0.0,-1.099135398864746,-0.3400927186012268,4.0,4.0,0,0
95,prey,5,5,1.1537916660308838,8.425325393676758,-5.171228408813477,6.207324028015137,True,6.285604476928711,5.842787265777588,4.1816606521606445,5.673040390014648,0.5115277171134949,1.9300148487091064,4.0,4.0,0,0
95,prey,6,6,-5.923433303833008,10.644614219665527,-5.260416507720947,6.667811870574951,True,1.9067821502685547,3.8294312953948975,6.220305442810059,2.862112522125244,-1.6505489349365234,0.6943578720092773,4.0,4.0,0,0
95,prey,7,7,-1.4368317127227783,0.7326087355613708,5.848896026611328,3.9724934101104736,True,6.959470748901367,7.257236480712891,4.869229316711426,5.179377555847168,4.191262722015381,1.8157858848571777,3.4784915447235107,3.146886110305786,1,3
95,prey,8,8,-3.581709623336792,-1.570083498954773,-5.185133457183838,3.116487741470337,True,2.613278388977051,5.725603103637695,5.9779791831970215,5.373199939727783,-2.8753437995910645,2.11604642868042,1.1115365028381348,0.8573660850524902,1,4
95,prey,10,10,4.894867897033691,4.90786075592041,-4.741321563720703,7.121407508850098,True,4.961238384246826,4.03072452545166,4.939028263092041,5.1195526123046875,-0.335178405046463,3.269742965698242,4.0,1.9955534934997559,0,2
95,prey,11,11,-8.511279106140137,-7.749993324279785,-7.358205318450928,7.0419087409973145,True,0.6846385598182678,6.986001968383789,5.635842800140381,3.7503762245178223,-2.8461709022521973,3.914111375808716,3.8855185508728027,4.0,1,0
95,prey,13,13,-4.43751859664917,-1.5184345245361328,-5.7993083000183105,1.8111636638641357,True,5.686117649078369,3.2068440914154053,5.0407023429870605,6.299947261810303,-1.6961357593536377,0.4970850646495819,0.5894575715065002,0.8573660850524902,1,4
95,prey,14,14,-1.0656366348266602,-3.593444347381592,3.0493521690368652,0.9330391883850098,True,4.840301513671875,4.1736531257629395,5.7627716064453125,5.627742767333984,-1.9163070917129517,1.072053074836731,3.948279857635498,2.830458879470825,1,4
95,prey,15,15,1.9669671058654785,-1.4261337518692017,-3.846607208251953,5.489452362060547,True,4.491061687469482,6.963053226470947,4.829496383666992,5.305902481079102,0.888265073299408,1.33458411693573,3.0635509490966797,1.0141721963882446,1,2
96,predator,0,0,-2.952166795730591,-8.662309646606445,-0.14580197632312775,-4.9924116134643555,True,2.4924354553222656,-0.1125640869140625,5.346490383148193,-0.04879403114318848,-0.3388403654098511,-5.837845802307129,4.0,2.223275661468506,0,1
96,predator,1,1,-4.4818949699401855,-0.9876638650894165,1.1488251686096191,-6.7455315589904785,True,1.0606122016906738,-1.4222952127456665,0.0,0.0,-1.1172653436660767,-6.646733283996582,0.5147218704223633,4.0,4,0
96,predator,2,2,2.815377950668335,-4.427339553833008,1.2513208389282227,-6.538924217224121,True,-4.024785995483398,-0.36724305152893066,6.58458948135376,0.8124963045120239,-3.317783832550049,-7.520501136779785,3.1719367504119873,4.0,3,0
96,predator,3,3,-5.00714635848999,-9.510846138000488,2.0228676795959473,-5.679521560668945,True,2.48203444480896,0.8107104301452637,6.58458948135376,0.8124963045120239,4.7903523445129395,-8.220763206481934,4.0,2.223275661468506,0,1
96,prey,0,0,0.989456057548523,-1.6033782958984375,1.901723861694336,3.2598934173583984,True,4.564826965332031,4.0186567306518555,4.726522922515869,5.311751365661621,-3.263204574584961,1.4234646558761597,3.3628482818603516,0.975273072719574,1,3
96,prey,1,1,-6.317980766296387,-4.056328773498535,-6.313663959503174,-0.6292259097099304,True,4.845046520233154,3.682429313659668,4.156761646270752,5.469867706298828,-1.8469276428222656,-0.5438785552978516,3.576019525527954,3.142333507537842,1,2
96,prey,2,2,1.20316481590271,4.2723565101623535,-4.617830276489258,1.7019790410995483,True,4.034432888031006,4.1038923263549805,5.618314266204834,5.635106563568115,-4.088808059692383,0.47578194737434387,4.0,1.8942912817001343,0,2
96,prey,3,3,3.081176519393921,4.024542808532715,-4.947829723358154,4.024255752563477,True,0.1439569890499115,7.227154731750488,4.867793083190918,5.498573303222656,-1.9707931280136108,-0.41368919610977173,4.0,1.8942912817001343,0,2
96,prey,4,4,4.387901306152344,-8.7197265625,-6.386958122253418,-0.6563977599143982,True,0.25622642040252686,7.393007755279541,4.840301513671875,4.1736531257629395,-0.19407671689987183,-1.490276575088501,4.0,4.0,0,0
96,prey,5,5,1.1138614416122437,8.477958679199219,-4.791629791259766,6.3159918785095215,True,7.798177719116211,2.5471503734588623,3.840862274169922,4.429006576538086,-0.7576180696487427,0.22217786312103271,4.0,4.0,0,0
96,prey,6,6,-5.968410015106201,10.69995403289795,-5.397189617156982,6.640749454498291,True,0.6923494338989258,4.9648003578186035,6.285604476928711,5.842787265777588,-5.039133071899414,4.9745683670043945,4.0,4.0,0,0
96,prey,7,7,-1.3868690729141235,0.7674773335456848,5.995514392852783,4.184233665466309,True,6.751086235046387,8.606780052185059,4.359889984130859,4.715964317321777,3.9060938358306885,-1.0054645538330078,3.5580482482910156,3.2170870304107666,1,4
96,prey,8,8,-3.6265087127685547,-1.5419950485229492,-5.375897407531738,3.3706061840057373,True,3.811345100402832,5.926967620849609,5.121646881103516,4.900579929351807,-2.3419816493988037,1.4002926349639893,1.0192980766296387,0.8616766333580017,1,4
96,prey,10,10,4.855989456176758,4.967702865600586,-4.665412425994873,7.181018829345703,True,2.719470977783203,4.192903518676758,4.818023681640625,5.6654276847839355,-0.7203079462051392,-0.3711680769920349,4.0,2.0098536014556885,0,2
96,prey,11,11,-8.572607040405273,-7.691175937652588,-7.359377384185791,7.058078765869141,True,-0.12034837156534195,5.583704948425293,4.962908744812012,3.315115451812744,-4.189170837402344,4.000804901123047,4.0,4.0,0,0
96,prey,13,13,-4.487273216247559,-1.5023576021194458,-5.970555305480957,1.9292378425598145,True,6.553507328033447,3.3227438926696777,4.048811912536621,5.558320045471191,-0.8461037278175354,0.47492870688438416,0.5147218704223633,0.8616766333580017,1,3
96,prey,14,14,-1.0436469316482544,-3.5829174518585205,2.638762950897217,1.263231635093689,True,6.451132774353027,5.108745574951172,4.275086879730225,4.9352898597717285,-0.4826465845108032,1.3883512020111084,3.950331926345825,2.8376193046569824,1,3
96,prey,15,15,1.93856680393219,-1.3789982795715332,-3.408036231994629,5.656261920928955,True,6.451775550842285,5.618692874908447,4.758633613586426,4.8286542892456055,1.0675318241119385,2.458423137664795,3.1719367504119873,0.975273072719574,1,3
97,predator,0,0,-2.954054355621338,-8.704889297485352,-0.22651588916778564,-5.109546184539795,True,2.5006511211395264,-0.21158933639526367,-0.7713757753372192,0.2217336893081665,-2.1050100326538086,-2.4786300659179688,4.0,2.206594467163086,0,1
97,predator,1,1,-4.47472620010376,-1.044055461883545,0.8602476716041565,-6.766986846923828,True,4.323763847351074,1.2302943468093872,0.0,0.0,-2.175677537918091,-4.659086227416992,0.4458504021167755,4.0,4,0
97,predator,2,2,2.8233795166015625,-4.482108116149902,0.9602035880088806,-6.572189807891846,True,5.446824073791504,0.3606374263763428,2.4924354553222656,-0.1125640869140625,3.210482597351074,-8.652955055236816,3.280179738998413,4.0,3,0
97,predator,3,3,-4.9887237548828125,-9.558809280395508,2.210688352584839,-5.75555419921875,True,0.956607460975647,-1.1951738595962524,2.4924354553222656,-0.1125640869140625,0.7684638500213623,-1.993315577507019,4.0,2.206594467163086,0,1
97,prey,0,0,1.0020451545715332,-1.5738987922668457,1.5106995105743408,3.5375452041625977,True,4.533270835876465,4.276179313659668,4.885319232940674,5.702139854431152,-1.1303876638412476,0.9979103803634644,3.4314632415771484,0.9438905715942383,1,3
97,prey,1,1,-6.371833324432373,-4.062989711761475,-6.462329387664795,-0.7993205785751343,True,3.515874147415161,3.139622211456299,4.689344882965088,5.709788799285889,-2.4567642211914062,-0.6931767463684082,3.5655264854431152,3.163411855697632,1,2
97,prey,2,2,1.162779450416565,4.287553787231445,-4.8462443351745605,1.8236279487609863,True,4.841748237609863,4.645918846130371,4.738215923309326,5.368556499481201,-0.7774426937103271,3.7295196056365967,4.0,1.8898348808288574,0,2
97,prey,3,3,3.0383503437042236,4.055800437927246,-5.139125823974609,3.750934362411499,True,5.3641581535339355,5.896516799926758,5.3866286277771,4.848012924194336,-1.221718668937683,2.6124184131622314,4.0,1.8898348808288574,0,2
97,prey,4,4,4.3358235359191895,-8.727932929992676,-6.249340057373047,-0.9848282933235168,True,-0.18846048414707184,7.113963603973389,6.451132774353027,5.108745574951172,-3.4910995960235596,1.0763516426086426,4.0,4.0,0,0
