step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
560,prey,30,30,-13.106925010681152,6.411811351776123,1.7442835569381714,0.9490208625793457,True,0.8281787037849426,1.8902689218521118,-0.447181761264801,0.8723113536834717,0.3571850061416626,1.0691611766815186,17.89870262145996,6.243713855743408,1,14
560,prey,31,31,-10.316726684570312,19.199378967285156,0.12188639491796494,4.664783477783203,True,-0.7536821961402893,-0.10418364405632019,-0.3192225992679596,0.7382305860519409,1.4929087162017822,1.733440637588501,9.675466537475586,6.828300476074219,2,13
561,predator,0,0,17.91897964477539,19.929424285888672,4.743160724639893,0.5705749988555908,True,0.7697495222091675,-0.04928553104400635,-1.2829090356826782,0.372537225484848,1.6783678531646729,0.02185496687889099,2.232652425765991,13.150815963745117,17,3
561,predator,1,1,9.578038215637207,9.762189865112305,4.793456077575684,0.2451070249080658,True,-0.21523220837116241,-2.18392276763916,-0.023670315742492676,0.143035888671875,2.541196823120117,0.14622169733047485,2.2395615577697754,11.981086730957031,24,3
561,predator,2,2,-0.6100915670394897,19.28076171875,3.7601735591888428,2.963535785675049,True,-0.4269615709781647,0.3679065406322479,-1.0677751302719116,0.05252285674214363,1.1959235668182373,1.0553820133209229,3.8950283527374268,3.940751075744629,20,3
561,predator,3,3,3.2733657360076904,19.950298309326172,4.8011651039123535,0.06779523193836212,True,-0.5756881237030029,-0.6754811406135559,-0.5475613474845886,0.15838511288166046,2.9355947971343994,0.02936527132987976,6.846803665161133,3.940751075744629,22,3
561,prey,0,0,11.080671310424805,21.27484703063965,0.7296527028083801,4.547765254974365,True,-0.18093818426132202,0.7883684635162354,-0.5061241388320923,0.93402099609375,-0.3780260980129242,1.9725918769836426,6.9694061279296875,5.646997451782227,4,20
561,prey,1,1,8.012121200561523,11.363295555114746,4.571835994720459,-1.516126036643982,True,2.813617706298828,0.7469436526298523,-0.6790857911109924,0.9264205098152161,2.1230382919311523,-0.688193142414093,2.2395615577697754,3.010493755340576,4,24
561,prey,2,2,25.136335372924805,28.445009231567383,1.8120967149734497,2.353888988494873,True,-0.9835028052330017,1.0688140392303467,-0.956247866153717,0.49542221426963806,1.02132248878479,0.040919363498687744,11.162679672241211,1.5387815237045288,1,7
561,prey,4,4,-5.026500225067139,14.89324951171875,2.20900821685791,4.037079334259033,True,-1.2797071933746338,0.10694697499275208,-0.40760788321495056,0.8031117916107178,0.1164059042930603,2.353425979614258,6.225345611572266,2.299340009689331,3,17
561,prey,5,5,-3.1169979572296143,16.17417335510254,3.8800859451293945,2.4229025840759277,True,-0.08090227842330933,1.3536334037780762,-0.3760484755039215,0.8179796934127808,1.286271095275879,1.3806781768798828,3.9919257164001465,0.22574296593666077,3,18
561,prey,6,6,6.540927410125732,3.409482955932617,-1.3620688915252686,2.6717512607574463,True,-1.4682197570800781,2.0910701751708984,-0.4639531075954437,1.0070064067840576,-0.3711877465248108,-0.36129969358444214,7.041372299194336,2.809373378753662,3,22
561,prey,7,7,19.88844108581543,18.877779006958008,3.5712831020355225,2.78770112991333,True,0.3269047439098358,1.340348243713379,-0.3711436986923218,1.0698151588439941,0.6138028502464294,0.9260216951370239,2.232652425765991,4.633244514465332,3,14
561,prey,8,8,1.7515290975570679,10.329301834106445,1.842532753944397,3.6765847206115723,True,-0.782461941242218,1.3251945972442627,-0.42720985412597656,0.8817713260650635,2.604722023010254,1.1090155839920044,7.847028732299805,2.005537748336792,4,22
561,prey,9,9,-6.91351318359375,7.3586201667785645,2.057013988494873,3.789278984069824,True,-1.8791749477386475,-0.17371921241283417,-0.3883249759674072,0.9173588752746582,0.3717782497406006,1.4929226636886597,13.485940933227539,2.69600248336792,3,17
561,prey,10,10,5.2754411697387695,6.034780979156494,-1.3914598226547241,3.4636294841766357,True,-0.7122409343719482,1.3816114664077759,-0.47263213992118835,0.9877589344978333,-0.22398120164871216,0.7781530022621155,5.692619800567627,1.0611076354980469,4,22
561,prey,11,11,-0.3122189939022064,5.912403583526611,1.2974343299865723,4.165249347686768,True,-1.1011691093444824,0.48612701892852783,-0.4714704751968384,0.9204137921333313,0.9658412933349609,0.9342114925384521,10.613106727600098,4.834247589111328,3,20
561,prey,12,12,-2.8961968421936035,16.127197265625,3.8604576587677,1.9699488878250122,True,-1.4870688915252686,-0.7429834604263306,-0.39132916927337646,0.6911625862121582,0.40510356426239014,2.295708656311035,3.8950283527374268,0.22574296593666077,3,18
561,prey,13,13,16.209522247314453,16.061307907104492,0.7258696556091309,4.177502155303955,True,-1.8995851278305054,1.0707181692123413,-0.5048328638076782,1.0538949966430664,0.5565026998519897,0.24095606803894043,4.229015350341797,4.633244514465332,4,21
561,prey,14,14,-4.566134929656982,8.684608459472656,0.2940811812877655,3.556213140487671,True,-0.23021352291107178,1.4725096225738525,-0.40843144059181213,0.8822429180145264,2.104292392730713,0.9143853783607483,11.310559272766113,0.5715494155883789,3,17
561,prey,15,15,23.753841400146484,27.769317626953125,2.5677685737609863,1.647072434425354,True,0.6560475826263428,-0.09768292307853699,-0.25432294607162476,0.8986687064170837,0.6062644124031067,0.9060555100440979,9.772897720336914,1.5387815237045288,1,7
561,prey,16,16,17.72534942626953,0.42002907395362854,-0.26912304759025574,4.628780364990234,True,-0.2776382565498352,0.6437149047851562,-0.24650147557258606,1.1488008499145508,0.060414284467697144,2.1647565364837646,12.395751953125,4.763436317443848,2,16
561,prey,17,17,5.797222137451172,13.402239799499512,1.4352000951766968,0.7037318348884583,True,1.4145598411560059,1.9305363893508911,-0.5144166350364685,0.8854663372039795,1.7612825632095337,1.4002799987792969,5.248288631439209,1.0660513639450073,4,22
561,prey,18,18,3.6995978355407715,10.805967330932617,0.4261404871940613,4.077630996704102,True,0.6960430145263672,2.3017327785491943,-0.5001103281974792,0.8012771010398865,-0.3921731114387512,1.2350128889083862,5.970387935638428,2.005537748336792,4,23
561,prey,19,19,26.639131546020508,-7.254692554473877,1.7831079959869385,1.881269097328186,True,0.0374220609664917,2.143721342086792,-0.8200615048408508,1.675258994102478,0.2572675049304962,0.31591033935546875,20.0,7.369595527648926,0,4
561,prey,20,20,8.898670196533203,-4.632596015930176,3.471966028213501,-0.055478136986494064,True,-1.8351993560791016,-0.6086533069610596,-0.41065850853919983,1.0614724159240723,-0.014234423637390137,0.1207432746887207,14.410808563232422,8.380572319030762,1,16
561,prey,21,21,-4.535741329193115,9.255349159240723,0.3850976228713989,4.118847846984863,True,0.45308008790016174,2.2368996143341064,-0.4083103835582733,0.9761421084403992,2.061129570007324,0.5835246443748474,10.766597747802734,0.5715494155883789,3,18
561,prey,22,22,15.427275657653809,24.879789352416992,3.8787238597869873,2.219935417175293,True,0.41111838817596436,-0.3049429655075073,-0.33483263850212097,0.9926689863204956,-0.3948245048522949,1.1933298110961914,5.542084693908691,5.227566242218018,4,12
561,prey,23,23,25.476150512695312,4.6572723388671875,3.2108001708984375,-1.9569586515426636,True,-1.4426469802856445,1.2262496948242188,-0.18510250747203827,1.0291751623153687,1.350222110748291,-0.8121752142906189,16.697608947753906,6.965432643890381,2,9
561,prey,24,24,22.1102352142334,-1.4409128427505493,0.31807002425193787,3.719147205352783,True,0.839724063873291,0.6747125387191772,-0.1491868942975998,1.3736422061920166,0.02879995107650757,3.2107369899749756,16.80968475341797,4.763436317443848,1,10
561,prey,25,25,4.486263751983643,5.325451374053955,-3.207439661026001,0.5763975977897644,True,1.5975850820541382,1.0460530519485474,-0.5716800689697266,0.9457795023918152,-0.19712203741073608,-0.02839919924736023,6.753578186035156,1.0611076354980469,4,21
561,prey,26,26,4.740368843078613,13.26250171661377,2.291184425354004,1.9350813627243042,True,0.9731203317642212,0.683748722076416,-0.5507400631904602,0.9171186685562134,0.9485173225402832,1.262289047241211,5.971199989318848,1.0660513639450073,4,23
561,prey,27,27,18.04475975036621,29.404855728149414,1.0562129020690918,-0.06394284218549728,True,3.146040439605713,3.202324628829956,-0.029760941863059998,1.0478073358535767,-0.5076034069061279,0.6155690550804138,9.476265907287598,5.227566242218018,2,7
561,prey,29,29,20.075044631958008,12.462945938110352,3.616428852081299,2.9783451557159424,True,-1.0905430316925049,0.6765531301498413,-0.2995360791683197,1.1068905591964722,2.4727883338928223,1.5757925510406494,7.77154541015625,5.2811431884765625,3,18
561,prey,30,30,-13.09229850769043,6.42057466506958,1.7551779747009277,1.0515722036361694,True,-0.5230883359909058,-0.8158364295959473,-0.4993376135826111,0.8686469793319702,0.4789048433303833,-0.02423211932182312,17.921772003173828,6.249585151672363,1,14
561,prey,31,31,-10.315057754516602,19.238056182861328,0.20023541152477264,4.641191005706787,True,-1.2508851289749146,0.21206286549568176,-0.36467018723487854,0.8751494884490967,-1.022749662399292,2.341834783554077,9.705060958862305,6.844427108764648,2,13
562,predator,0,0,17.958528518676758,19.93406867980957,4.745852470397949,0.5574995279312134,True,0.9665209054946899,-0.44013482332229614,-0.40596064925193787,-0.8304991126060486,1.8370447158813477,0.7644475698471069,2.2150135040283203,13.152566909790039,17,3
562,predator,1,1,9.617990493774414,9.764239311218262,4.794249534606934,0.24593964219093323,True,-2.954929828643799,0.4205741882324219,-0.07763338834047318,-0.11895337700843811,1.946061134338379,0.2683179974555969,2.2303922176361084,11.97978687286377,24,3
562,predator,2,2,-0.5787848830223083,19.305509567260742,3.7568066120147705,2.969710350036621,True,0.4008539617061615,0.639998733997345,-0.007056931499391794,-0.9695630669593811,0.7617934346199036,0.8873423337936401,3.9010207653045654,3.9453060626983643,20,3
562,predator,3,3,3.3133819103240967,19.95085906982422,4.801923751831055,0.06727465987205505,True,-1.190796971321106,0.09869241714477539,0.04251858592033386,-0.6217672228813171,2.189592123031616,0.17150911688804626,6.826684951782227,3.9453060626983643,22,3
562,prey,0,0,11.086402893066406,21.312814712524414,0.6878615021705627,4.556221008300781,True,-0.65911465883255,0.4003202021121979,-0.0666111409664154,1.0607576370239258,0.8647892475128174,1.0609850883483887,7.009069442749023,5.65459680557251,4,20
562,prey,1,1,8.050223350524902,11.350667953491211,4.572178363800049,-1.51536226272583,True,2.7301599979400635,0.6785700917243958,-0.29475027322769165,0.9078840017318726,1.7883045673370361,-0.6958198547363281,2.2303922176361084,3.042168140411377,4,23
562,prey,2,2,25.152185440063477,28.46428871154785,1.9018257856369019,2.313633441925049,True,2.300959825515747,2.4951794147491455,0.19557784497737885,0.953669548034668,-0.059784919023513794,1.729468584060669,11.158555030822754,1.5358434915542603,1,7
562,prey,4,4,-5.008502006530762,14.92708683013916,2.1597840785980225,4.060478687286377,True,-0.8671378493309021,1.3566817045211792,-0.20266345143318176,0.9663705825805664,1.4926589727401733,1.0378968715667725,6.228400707244873,2.3038132190704346,3,17
562,prey,5,5,-3.0845839977264404,16.19440460205078,3.889655351638794,2.4277608394622803,True,-1.9790294170379639,0.11351031064987183,-0.2334541529417038,0.8338443040847778,1.857785940170288,2.073028802871704,3.9947469234466553,0.2258918583393097,3,18
562,prey,6,6,6.529053211212158,3.4305906295776367,-1.4249393939971924,2.5329222679138184,True,-0.40779823064804077,3.5275797843933105,-0.2473018914461136,0.8326700329780579,-0.41710299253463745,0.16410958766937256,7.046746730804443,2.8080081939697266,3,22
562,prey,7,7,19.91803741455078,18.90130043029785,3.5516514778137207,2.822564125061035,True,1.0482292175292969,1.5930628776550293,0.20611552894115448,1.1364288330078125,0.2627049684524536,1.171288251876831,2.2150135040283203,4.644739151000977,3,14
562,prey,8,8,1.767483115196228,10.359634399414062,1.9144878387451172,3.639998197555542,True,-1.0562429428100586,-0.3040885329246521,-0.2874149978160858,0.7792801260948181,-0.6136139631271362,2.563199996948242,7.873052597045898,1.9940314292907715,4,22
562,prey,9,9,-6.896531581878662,7.390449523925781,2.0378475189208984,3.8194987773895264,True,-0.8608594536781311,2.2311222553253174,-0.16489121317863464,0.8945645689964294,1.8019778728485107,0.9682375192642212,13.486385345458984,2.6827714443206787,3,17
562,prey,10,10,5.263079643249512,6.062809467315674,-1.4833612442016602,3.3633668422698975,True,-0.6409143209457397,0.32160472869873047,-0.29134759306907654,0.7907196283340454,2.049501895904541,0.7365379929542542,5.715403079986572,1.0876823663711548,4,22
562,prey,11,11,-0.3009210526943207,5.946998119354248,1.3557521104812622,4.151314735412598,True,-1.0454145669937134,0.1943293809890747,-0.3347553014755249,0.8441479206085205,0.000573962926864624,2.69612193107605,10.628082275390625,4.800963401794434,3,20
562,prey,12,12,-2.864351511001587,16.14415740966797,3.8214292526245117,2.035233497619629,True,-1.2303752899169922,1.2313942909240723,-0.1594453603029251,0.9441925883293152,1.6342456340789795,0.4294161796569824,3.9010207653045654,0.2258918583393097,3,18
562,prey,13,13,16.21638298034668,16.095706939697266,0.8231331706047058,4.127938270568848,True,-0.4482336938381195,-0.1230834424495697,0.015015563927590847,1.0011932849884033,-1.0838446617126465,2.461394786834717,4.215221405029297,4.644739151000977,4,21
562,prey,14,14,-4.563290596008301,8.714552879333496,0.3413011133670807,3.5932998657226562,True,-0.8423354029655457,1.1400974988937378,-0.3438228666782379,0.8116028308868408,-0.04332619905471802,0.9926261305809021,11.315681457519531,0.5760554075241089,3,17
562,prey,15,15,23.775402069091797,27.783639907836914,2.587136745452881,1.7186380624771118,True,-1.4294806718826294,1.215233325958252,-0.03864365071058273,1.120311975479126,1.6732587814331055,-0.25503313541412354,9.769943237304688,1.5358434915542603,1,7
562,prey,16,16,17.72319221496582,0.4586695432662964,-0.25885313749313354,4.636858940124512,True,-1.2757329940795898,-0.22635677456855774,-0.10670751333236694,1.1355904340744019,-0.7285178899765015,2.5524799823760986,12.340499877929688,4.770665645599365,2,16
562,prey,17,17,5.809807300567627,13.408658027648926,1.5102282762527466,0.7701836824417114,True,-1.6341081857681274,1.4324532747268677,-0.24094034731388092,0.8623610138893127,-0.7761473655700684,-0.395006388425827,5.271057605743408,1.058045744895935,4,22
562,prey,18,18,3.702751874923706,10.840150833129883,0.37850019335746765,4.101980686187744,True,1.2279030084609985,2.319122314453125,-0.3020552396774292,0.7342340350151062,0.984631359577179,0.0894501805305481,6.012290000915527,1.9940314292907715,4,23
562,prey,19,19,26.65437889099121,-7.238492012023926,1.829757571220398,1.9440796375274658,True,-0.4494978189468384,3.3001134395599365,-0.7612606883049011,0.5225154161453247,-1.1704970598220825,0.9335377812385559,20.0,7.389322280883789,0,4
562,prey,20,20,8.926874160766602,-4.632016658782959,3.3844804763793945,0.06953079998493195,True,0.5408520102500916,3.1957194805145264,-0.11437450349330902,1.220243215560913,0.5577555894851685,0.2602412700653076,14.412835121154785,8.411609649658203,1,16
562,prey,21,21,-4.532068252563477,9.289761543273926,0.44076937437057495,4.1294450759887695,True,-0.44435033202171326,0.0639016330242157,-0.3797857463359833,0.7713717818260193,0.7550538182258606,1.0491135120391846,10.76771354675293,0.5760554075241089,3,18
562,prey,22,22,15.458476066589355,24.898820877075195,3.744096040725708,2.2837653160095215,True,-0.9649559855461121,-0.6393837332725525,0.2754172086715698,1.1297446489334106,1.8782973289489746,0.607046902179718,5.558689117431641,5.197361469268799,4,12
562,prey,23,23,25.503210067749023,4.640786170959473,3.247239828109741,-1.9783399105072021,True,-0.8189017176628113,1.3364739418029785,0.03846924751996994,1.043531894683838,1.7062703371047974,0.03898686170578003,16.691015243530273,6.935509204864502,2,9
562,prey,24,24,22.112836837768555,-1.4095574617385864,0.3122474253177643,3.762655019760132,True,-0.9322518110275269,1.6553367376327515,-0.14153391122817993,1.230046033859253,0.27304714918136597,0.4575560688972473,16.762306213378906,4.770665645599365,1,10
